timestamp,action_type,item_id,source,user_answer,platform
1543336143556,enter,b3625,diagnosis,,web
1543336176366,respond,q5093,diagnosis,a,web
1543336178315,submit,b3625,diagnosis,,web
1543336181483,enter,b3874,diagnosis,,web
1543336196024,respond,q5342,diagnosis,d,web
1543336197356,submit,b3874,diagnosis,,web
1543336233172,enter,b4337,diagnosis,,web
1543336236527,respond,q5805,diagnosis,a,web
1543336237411,submit,b4337,diagnosis,,web
1543336239500,enter,b3524,diagnosis,,web
1543336270461,respond,q4992,diagnosis,d,web
1543336271122,submit,b3524,diagnosis,,web
1543336303989,enter,b7378,diagnosis,,web
1543336320189,respond,q10027,diagnosis,d,web
1543336326554,submit,b7378,diagnosis,,web
1543336359035,enter,b3653,diagnosis,,web
1543336365720,respond,q5121,diagnosis,d,web
1543336367788,submit,b3653,diagnosis,,web
