timestamp,action_type,item_id,source,user_answer,platform
1547790796516,enter,b4353,diagnosis,,web
1547790841294,respond,q5821,diagnosis,d,web
1547790844511,submit,b4353,diagnosis,,web
1547790847624,enter,b3901,diagnosis,,web
1547790857541,respond,q5369,diagnosis,a,web
1547790858348,submit,b3901,diagnosis,,web
1547790860030,enter,b4195,diagnosis,,web
1547790907243,respond,q5663,diagnosis,c,web
1547790918212,respond,q5663,diagnosis,a,web
1547790927240,submit,b4195,diagnosis,,web
1547790929448,enter,b3524,diagnosis,,web
1547790949343,respond,q4992,diagnosis,d,web
1547790950096,submit,b3524,diagnosis,,web
1547790951565,enter,b2465,diagnosis,,web
1547790977748,respond,q3933,diagnosis,a,web
1547790986407,respond,q3933,diagnosis,c,web
1547791019055,respond,q3933,diagnosis,a,web
1547791034828,submit,b2465,diagnosis,,web
1547791036538,enter,b3130,diagnosis,,web
1547791050387,respond,q4598,diagnosis,c,web
1547791051521,submit,b3130,diagnosis,,web
1547791054070,enter,b5137,diagnosis,,web
1547791073959,respond,q6731,diagnosis,b,web
1547791112745,respond,q6731,diagnosis,c,web
1547791133373,submit,b5137,diagnosis,,web
1547791135276,enter,b4801,diagnosis,,web
1547791147505,respond,q6269,diagnosis,b,web
1547791154806,submit,b4801,diagnosis,,web
1547791156795,enter,b2671,diagnosis,,web
1547791181392,respond,q4139,diagnosis,b,web
1547791189550,submit,b2671,diagnosis,,web
