timestamp,action_type,item_id,source,user_answer,platform
1547346555204,enter,b4207,diagnosis,,mobile
1547346588674,respond,q5675,diagnosis,a,mobile
1547346593247,submit,b4207,diagnosis,,mobile
1547346593314,enter,b4681,diagnosis,,mobile
1547346607831,respond,q6149,diagnosis,a,mobile
1547346614727,submit,b4681,diagnosis,,mobile
1547346614804,enter,b3,diagnosis,,mobile
1547346638442,respond,q3,diagnosis,c,mobile
1547346643250,submit,b3,diagnosis,,mobile
1547346643310,enter,b7371,diagnosis,,mobile
1547346670115,respond,q10020,diagnosis,b,mobile
1547346673744,submit,b7371,diagnosis,,mobile
1547346673807,enter,b3303,diagnosis,,mobile
1547346712717,respond,q4771,diagnosis,d,mobile
1547346715974,submit,b3303,diagnosis,,mobile
1547346716036,enter,b3936,diagnosis,,mobile
1547346756036,respond,q5404,diagnosis,c,mobile
1547346759712,submit,b3936,diagnosis,,mobile
1547346759779,enter,b5774,diagnosis,,mobile
1547346786461,respond,q8423,diagnosis,a,mobile
1547346791106,submit,b5774,diagnosis,,mobile
