timestamp,action_type,item_id,source,user_answer,platform
1564854042076,enter,b3201,diagnosis,,web
1564854072836,respond,q4669,diagnosis,a,web
1564854073490,submit,b3201,diagnosis,,web
1564854077668,enter,b2903,diagnosis,,web
1564854083424,respond,q4371,diagnosis,a,web
1564854084462,submit,b2903,diagnosis,,web
1564854086679,enter,b3653,diagnosis,,web
1564854101323,respond,q5121,diagnosis,d,web
1564854101950,submit,b3653,diagnosis,,web
1564854103808,enter,b4914,diagnosis,,web
1564854120579,respond,q6382,diagnosis,c,web
1564854121204,submit,b4914,diagnosis,,web
1564854123081,enter,b2482,diagnosis,,web
1564854139595,respond,q3950,diagnosis,c,web
1564854140280,respond,q3950,diagnosis,d,web
1564854141451,submit,b2482,diagnosis,,web
1564854143573,enter,b4191,diagnosis,,web
1564854165589,respond,q5659,diagnosis,b,web
1564854166256,submit,b4191,diagnosis,,web
1564854168197,enter,b5081,diagnosis,,web
1564854200510,respond,q6549,diagnosis,d,web
1564854200834,submit,b5081,diagnosis,,web
1564854202707,enter,b4252,diagnosis,,web
1564854228737,respond,q5720,diagnosis,a,web
1564854229158,submit,b4252,diagnosis,,web
1564854231479,enter,b2557,diagnosis,,web
1564854259316,respond,q4025,diagnosis,d,web
1564854259611,submit,b2557,diagnosis,,web
1564854261327,enter,b4337,diagnosis,,web
1564854289884,respond,q5805,diagnosis,d,web
1564854290717,submit,b4337,diagnosis,,web
