timestamp,action_type,item_id,source,user_answer,platform
1574348286982,enter,b4019,diagnosis,,mobile
1574348298234,respond,q5487,diagnosis,b,mobile
1574348303667,submit,b4019,diagnosis,,mobile
1574348303830,enter,b2774,diagnosis,,mobile
1574348326395,respond,q4242,diagnosis,b,mobile
1574348330457,submit,b2774,diagnosis,,mobile
1574348330594,enter,b4272,diagnosis,,mobile
1574348349197,respond,q5740,diagnosis,b,mobile
1574348352878,submit,b4272,diagnosis,,mobile
1574348353002,enter,b11576,diagnosis,,mobile
1574348378081,respond,q17339,diagnosis,d,mobile
1574348382262,submit,b11576,diagnosis,,mobile
1574348382393,enter,b5900,diagnosis,,mobile
1574348398853,respond,q8549,diagnosis,c,mobile
1574348404762,submit,b5900,diagnosis,,mobile
1574348404888,enter,b2575,diagnosis,,mobile
1574348418834,respond,q4043,diagnosis,b,mobile
1574348424382,respond,q4043,diagnosis,d,mobile
1574348428558,submit,b2575,diagnosis,,mobile
1574348428680,enter,b5838,diagnosis,,mobile
1574348444531,respond,q8487,diagnosis,c,mobile
1574348447920,submit,b5838,diagnosis,,mobile
1574348448056,enter,b6265,diagnosis,,mobile
1574348463018,respond,q8914,diagnosis,a,mobile
1574348467043,submit,b6265,diagnosis,,mobile
1574348467170,enter,b2536,diagnosis,,mobile
1574348489972,respond,q4004,diagnosis,a,mobile
1574348491222,respond,q4004,diagnosis,c,mobile
1574348495786,submit,b2536,diagnosis,,mobile
1574348589347,enter,b1054,sprint,,mobile
1574348604928,respond,q1054,sprint,c,mobile
1574348608176,submit,b1054,sprint,,mobile
1574348648699,enter,b401,sprint,,mobile
1574348658768,respond,q401,sprint,a,mobile
1574348666691,submit,b401,sprint,,mobile
1574348674613,enter,b1304,sprint,,mobile
1574348685299,respond,q1304,sprint,a,mobile
1574348688290,submit,b1304,sprint,,mobile
1574348727013,enter,b12096,sprint,,mobile
1574348743964,respond,q18033,sprint,c,mobile
1574348747064,submit,b12096,sprint,,mobile
1574348839288,enter,b349,sprint,,mobile
1574348853926,respond,q349,sprint,c,mobile
1574348859009,submit,b349,sprint,,mobile
1574348879348,enter,b217,sprint,,mobile
1574348906141,submit,b217,sprint,,mobile
1574348928536,enter,b12137,sprint,,mobile
1574348943334,respond,q18074,sprint,b,mobile
1574348946035,submit,b12137,sprint,,mobile
1574348972020,enter,b1237,sprint,,mobile
1574348989737,respond,q1237,sprint,c,mobile
1574348994346,submit,b1237,sprint,,mobile
1574349024454,enter,b1246,sprint,,mobile
1574349042929,respond,q1246,sprint,c,mobile
1574349046916,submit,b1246,sprint,,mobile
1574404715764,enter,b4264,sprint,,mobile
1574404733501,respond,q5732,sprint,c,mobile
1574404736587,submit,b4264,sprint,,mobile
1574404743931,enter,b6920,sprint,,mobile
1574404754261,respond,q9569,sprint,c,mobile
1574404756989,submit,b6920,sprint,,mobile
1574404764599,enter,b5152,sprint,,mobile
1574404784684,respond,q6746,sprint,c,mobile
1574404787791,submit,b5152,sprint,,mobile
1574404805991,enter,b3593,sprint,,mobile
1574404809394,respond,q5061,sprint,c,mobile
1574404815342,submit,b3593,sprint,,mobile
1574404823900,enter,b6761,sprint,,mobile
1574404857152,respond,q9410,sprint,a,mobile
1574404862490,submit,b6761,sprint,,mobile
1574404888285,enter,b3068,sprint,,mobile
1574404903658,respond,q4536,sprint,a,mobile
1574404906601,submit,b3068,sprint,,mobile
1574404924466,enter,b2727,sprint,,mobile
1574404929007,respond,q4195,sprint,a,mobile
1574404932533,submit,b2727,sprint,,mobile
1574404968168,enter,b4716,sprint,,mobile
1574404972384,respond,q6184,sprint,b,mobile
1574404975806,submit,b4716,sprint,,mobile
1574404982068,enter,b4603,sprint,,mobile
1574404990901,respond,q6071,sprint,b,mobile
1574404993644,submit,b4603,sprint,,mobile
1574405011016,enter,b4132,sprint,,mobile
1574405020339,respond,q5600,sprint,a,mobile
1574405023570,submit,b4132,sprint,,mobile
1574477902265,enter,b6309,sprint,,mobile
1574477915430,respond,q8958,sprint,d,mobile
1574477919331,submit,b6309,sprint,,mobile
1574477954775,enter,b7617,sprint,,mobile
1574477982334,respond,q10266,sprint,a,mobile
1574477986006,submit,b7617,sprint,,mobile
1574478003462,enter,b7152,sprint,,mobile
1574478026276,respond,q9801,sprint,c,mobile
1574478029264,submit,b7152,sprint,,mobile
1574478058612,enter,b5981,sprint,,mobile
1574478065124,respond,q8630,sprint,c,mobile
1574478068308,submit,b5981,sprint,,mobile
1574478076558,enter,b4032,sprint,,mobile
1574478083197,respond,q5500,sprint,b,mobile
1574478086386,submit,b4032,sprint,,mobile
1574478106293,enter,b11279,sprint,,mobile
1574478124462,respond,q17042,sprint,a,mobile
1574478127673,submit,b11279,sprint,,mobile
1574478233993,enter,b3563,sprint,,mobile
1574478237828,respond,q5031,sprint,b,mobile
1574478240966,submit,b3563,sprint,,mobile
1574478250320,enter,b4717,sprint,,mobile
1574478253772,respond,q6185,sprint,c,mobile
1574478259036,submit,b4717,sprint,,mobile
1574478269213,enter,b3653,sprint,,mobile
1574478277453,respond,q5121,sprint,c,mobile
1574478280329,submit,b3653,sprint,,mobile
1574478290486,enter,b7251,sprint,,mobile
1574478302824,respond,q9900,sprint,c,mobile
1574478305268,submit,b7251,sprint,,mobile
1574553964445,enter,b5814,sprint,,mobile
1574553974289,respond,q8463,sprint,b,mobile
1574553978398,submit,b5814,sprint,,mobile
1574554107847,enter,b5814,adaptive_offer,,mobile
1574554116407,respond,q8463,adaptive_offer,c,mobile
1574554120116,submit,b5814,adaptive_offer,,mobile
1574554137451,enter,b3653,adaptive_offer,,mobile
1574554159655,respond,q5121,adaptive_offer,a,mobile
1574554163775,submit,b3653,adaptive_offer,,mobile
1574554184190,enter,b2849,sprint,,mobile
1574554201514,respond,q4317,sprint,b,mobile
1574554205052,submit,b2849,sprint,,mobile
1574554226926,enter,b7169,sprint,,mobile
1574554236553,respond,q9818,sprint,c,mobile
1574554239230,submit,b7169,sprint,,mobile
1574554254186,enter,b11517,sprint,,mobile
1574554281946,respond,q17280,sprint,c,mobile
1574554285611,submit,b11517,sprint,,mobile
1574554308604,enter,b6897,sprint,,mobile
1574554325325,respond,q9546,sprint,b,mobile
1574554336887,submit,b6897,sprint,,mobile
1574554364238,enter,b7273,sprint,,mobile
1574554379884,respond,q9922,sprint,b,mobile
