timestamp,action_type,item_id,source,user_answer,platform
1550914779402,enter,b5313,sprint,,web
1550914851744,respond,q7300,sprint,d,web
1550914853575,respond,q7300,sprint,c,web
1550914854496,respond,q7300,sprint,d,web
1550914936423,respond,q7301,sprint,c,web
1550914965628,respond,q7302,sprint,c,web
1550914967510,submit,b5313,sprint,,web
1550915071569,enter,b5437,sprint,,web
1550915134820,respond,q7749,sprint,c,web
1550915168605,respond,q7750,sprint,b,web
1550915171564,submit,b5437,sprint,,web
1550915183116,enter,b5462,sprint,,web
1550915293920,respond,q7826,sprint,d,web
1550915311822,respond,q7827,sprint,a,web
1550915348036,respond,q7828,sprint,a,web
1550915354175,respond,q7828,sprint,d,web
1550915430935,respond,q7828,sprint,c,web
1550915434401,respond,q7829,sprint,a,web
1550915495805,respond,q7830,sprint,b,web
1550915501329,submit,b5462,sprint,,web
1550915604321,enter,b5367,sprint,,web
1550915714660,respond,q7510,sprint,d,web
1550915794801,respond,q7511,sprint,c,web
1550915840116,respond,q7512,sprint,d,web
1550915922581,respond,q7513,sprint,b,web
1550915933811,respond,q7514,sprint,b,web
1550915938636,submit,b5367,sprint,,web
1550916064325,enter,b5391,sprint,,web
1550916215664,respond,q7608,sprint,c,web
1550916248573,respond,q7609,sprint,a,web
1550916316384,respond,q7609,sprint,b,web
1550916319342,respond,q7609,sprint,c,web
1550916337567,respond,q7610,sprint,a,web
1550916345082,respond,q7610,sprint,a,web
1550916524321,respond,q7612,sprint,b,web
1550916551851,respond,q7611,sprint,a,web
1550916586693,respond,q7612,sprint,a,web
1550916591293,respond,q7612,sprint,b,web
1550916596718,submit,b5391,sprint,,web
1551109495437,enter,b3325,sprint,,web
1551109505189,respond,q4793,sprint,d,web
1551109509748,submit,b3325,sprint,,web
1551803391096,enter,b3839,adaptive_offer,,web
1551803399428,respond,q5307,adaptive_offer,c,web
1551803403502,submit,b3839,adaptive_offer,,web
1551803493780,enter,b5138,adaptive_offer,,web
1551803506485,respond,q6732,adaptive_offer,a,web
1551803507546,submit,b5138,adaptive_offer,,web
1551804263071,enter,b2609,adaptive_offer,,web
1551804289162,respond,q4077,adaptive_offer,d,web
1551804291151,submit,b2609,adaptive_offer,,web
1551804325261,enter,b4195,adaptive_offer,,web
1551804359942,respond,q5663,adaptive_offer,a,web
1551804369323,submit,b4195,adaptive_offer,,web
1551947561546,enter,b3854,adaptive_offer,,web
1551947565164,respond,q5322,adaptive_offer,d,web
1551947575828,submit,b3854,adaptive_offer,,web
1551947581282,enter,b3026,adaptive_offer,,web
1551947586657,respond,q4494,adaptive_offer,b,web
1551947588833,submit,b3026,adaptive_offer,,web
1551948068098,enter,b6945,adaptive_offer,,web
1551948105533,respond,q9594,adaptive_offer,a,web
1551948114313,submit,b6945,adaptive_offer,,web
1551951114851,enter,b3886,adaptive_offer,,web
1551951148181,respond,q5354,adaptive_offer,c,web
1551951183115,submit,b3886,adaptive_offer,,web
1551951668165,enter,b4607,adaptive_offer,,web
1551951711479,respond,q6075,adaptive_offer,a,web
1551951723178,submit,b4607,adaptive_offer,,web
1551952445954,enter,b4004,adaptive_offer,,web
1551952465049,respond,q5472,adaptive_offer,b,web
1551952472409,submit,b4004,adaptive_offer,,web
