timestamp,action_type,item_id,source,user_answer,platform
1540785475971,enter,b4315,diagnosis,,web
1540785501802,respond,q5783,diagnosis,d,web
1540785503766,submit,b4315,diagnosis,,web
1540785507065,enter,b2537,diagnosis,,web
1540785523213,respond,q4005,diagnosis,d,web
1540785523867,submit,b2537,diagnosis,,web
1540785526035,enter,b5765,diagnosis,,web
1540785543008,respond,q8414,diagnosis,c,web
1540785543718,submit,b5765,diagnosis,,web
1540785545727,enter,b5166,diagnosis,,web
1540785561517,respond,q6760,diagnosis,a,web
1540785562945,submit,b5166,diagnosis,,web
1540785565572,enter,b4063,diagnosis,,web
1540785579081,respond,q5531,diagnosis,a,web
1540785579975,submit,b4063,diagnosis,,web
1540785582406,enter,b377,diagnosis,,web
1540785603608,respond,q377,diagnosis,a,web
1540785604456,submit,b377,diagnosis,,web
