timestamp,action_type,item_id,source,user_answer,platform
1541690413560,enter,b4385,diagnosis,,mobile
1541690425547,respond,q5853,diagnosis,b,mobile
1541690431621,submit,b4385,diagnosis,,mobile
1541690431711,enter,b5631,diagnosis,,mobile
1541690453558,respond,q8160,diagnosis,c,mobile
1541690457514,submit,b5631,diagnosis,,mobile
1541690457567,enter,b2507,diagnosis,,mobile
1541690495917,respond,q3975,diagnosis,d,mobile
1541690499908,submit,b2507,diagnosis,,mobile
1541690499974,enter,b5161,diagnosis,,mobile
1541690539970,respond,q6755,diagnosis,a,mobile
1541690543332,submit,b5161,diagnosis,,mobile
1541690543389,enter,b7371,diagnosis,,mobile
1541690572694,respond,q10020,diagnosis,d,mobile
1541690576004,submit,b7371,diagnosis,,mobile
1541690576050,enter,b4862,diagnosis,,mobile
1541690608311,respond,q6330,diagnosis,d,mobile
1541690611846,submit,b4862,diagnosis,,mobile
