timestamp,action_type,item_id,source,user_answer,platform
1553384985804,enter,b3771,diagnosis,,web
1553385005198,respond,q5239,diagnosis,d,web
1553385010146,submit,b3771,diagnosis,,web
1553385012901,enter,b2765,diagnosis,,web
1553385026762,respond,q4233,diagnosis,b,web
1553385035813,submit,b2765,diagnosis,,web
1553385038993,enter,b377,diagnosis,,web
1553385057291,respond,q377,diagnosis,b,web
1553385059365,submit,b377,diagnosis,,web
1553385061731,enter,b4980,diagnosis,,web
1553385080524,respond,q6448,diagnosis,b,web
1553385086651,respond,q6448,diagnosis,d,web
1553385088330,submit,b4980,diagnosis,,web
1553385091208,enter,b3916,diagnosis,,web
1553385102002,respond,q5384,diagnosis,a,web
1553385104847,submit,b3916,diagnosis,,web
1553385107656,enter,b3251,diagnosis,,web
1553385123552,respond,q4719,diagnosis,b,web
1553385126416,submit,b3251,diagnosis,,web
