timestamp,action_type,item_id,source,user_answer,platform
1548924421308,enter,b4493,diagnosis,,mobile
1548924440812,respond,q5961,diagnosis,a,mobile
1548924444498,submit,b4493,diagnosis,,mobile
1548924444551,enter,b6038,diagnosis,,mobile
1548924459659,respond,q8687,diagnosis,a,mobile
1548924463426,submit,b6038,diagnosis,,mobile
1548924463476,enter,b2823,diagnosis,,mobile
1548924473397,respond,q4291,diagnosis,b,mobile
1548924476871,submit,b2823,diagnosis,,mobile
1548924476915,enter,b3667,diagnosis,,mobile
1548924483301,respond,q5135,diagnosis,b,mobile
1548924486904,submit,b3667,diagnosis,,mobile
1548924486946,enter,b3948,diagnosis,,mobile
1548924528681,respond,q5416,diagnosis,a,mobile
1548924531942,submit,b3948,diagnosis,,mobile
1548924531980,enter,b2454,diagnosis,,mobile
1548924559238,respond,q3922,diagnosis,a,mobile
1548924563335,submit,b2454,diagnosis,,mobile
1548924563374,enter,b2896,diagnosis,,mobile
1548924583708,respond,q4364,diagnosis,d,mobile
1548924589847,submit,b2896,diagnosis,,mobile
1548995238884,enter,b266,sprint,,mobile
1548995257196,respond,q266,sprint,a,mobile
1548995261508,submit,b266,sprint,,mobile
1548995314480,enter,b948,sprint,,mobile
1548995332495,respond,q948,sprint,a,mobile
1548995335242,submit,b948,sprint,,mobile
1548995379882,enter,b1161,sprint,,mobile
1548995398240,respond,q1161,sprint,b,mobile
1548995400750,submit,b1161,sprint,,mobile
1548995453501,enter,b8316,sprint,,mobile
1548995472131,respond,q11263,sprint,b,mobile
1548995474246,submit,b8316,sprint,,mobile
1548995519136,enter,b622,sprint,,mobile
1548995537582,respond,q622,sprint,a,mobile
1548995540397,submit,b622,sprint,,mobile
1548995580481,enter,b1008,sprint,,mobile
1548995596292,respond,q1008,sprint,c,mobile
1548995598936,submit,b1008,sprint,,mobile
1548995644677,enter,b1003,sprint,,mobile
1548995665584,submit,b1003,sprint,,mobile
1548995721092,enter,b8315,sprint,,mobile
1548995737611,respond,q11262,sprint,a,mobile
1548995740051,submit,b8315,sprint,,mobile
1548995775778,enter,b820,sprint,,mobile
1548995795049,respond,q820,sprint,a,mobile
1548995797637,submit,b820,sprint,,mobile
1548995849989,enter,b1381,sprint,,mobile
1548995869195,respond,q1381,sprint,b,mobile
1548995872255,submit,b1381,sprint,,mobile
1548995967283,enter,b3940,sprint,,mobile
1548995974670,respond,q5408,sprint,a,mobile
1548995977221,submit,b3940,sprint,,mobile
1548996023272,enter,b5077,sprint,,mobile
1548996038473,respond,q6545,sprint,a,mobile
1548996041091,submit,b5077,sprint,,mobile
1548996094296,enter,b3594,sprint,,mobile
1548996122448,respond,q5062,sprint,d,mobile
1548996125188,submit,b3594,sprint,,mobile
1548996214744,enter,b7319,sprint,,mobile
1548996234621,respond,q9968,sprint,d,mobile
1548996237213,submit,b7319,sprint,,mobile
1548996312570,enter,b4215,sprint,,mobile
1548996332725,respond,q5683,sprint,c,mobile
1548996335334,submit,b4215,sprint,,mobile
