timestamp,action_type,item_id,source,user_answer,platform
1548980154856,enter,b3701,diagnosis,,mobile
1548980177599,respond,q5169,diagnosis,c,mobile
1548980181232,submit,b3701,diagnosis,,mobile
1548980181295,enter,b3999,diagnosis,,mobile
1548980220747,respond,q5467,diagnosis,b,mobile
1548980225393,submit,b3999,diagnosis,,mobile
1548980225442,enter,b3780,diagnosis,,mobile
1548980251082,respond,q5248,diagnosis,b,mobile
1548980257910,submit,b3780,diagnosis,,mobile
1548980257955,enter,b3181,diagnosis,,mobile
1548980285203,respond,q4649,diagnosis,c,mobile
1548980291027,submit,b3181,diagnosis,,mobile
1548980291092,enter,b2884,diagnosis,,mobile
1548980327359,respond,q4352,diagnosis,c,mobile
1548980331893,submit,b2884,diagnosis,,mobile
1548980331960,enter,b4212,diagnosis,,mobile
1548980358024,respond,q5680,diagnosis,a,mobile
1548980361893,submit,b4212,diagnosis,,mobile
1548980361971,enter,b2246,diagnosis,,mobile
1548980385151,respond,q3714,diagnosis,c,mobile
1548980390259,submit,b2246,diagnosis,,mobile
