timestamp,action_type,item_id,source,user_answer,platform
1551741404579,enter,b2864,diagnosis,,mobile
1551741435895,respond,q4332,diagnosis,b,mobile
1551741439879,submit,b2864,diagnosis,,mobile
1551741439958,enter,b2997,diagnosis,,mobile
1551741450231,respond,q4465,diagnosis,c,mobile
1551741454154,submit,b2997,diagnosis,,mobile
1551741454233,enter,b309,diagnosis,,mobile
1551741472861,respond,q309,diagnosis,c,mobile
1551741476215,submit,b309,diagnosis,,mobile
1551741476305,enter,b297,diagnosis,,mobile
1551741490525,respond,q297,diagnosis,b,mobile
1551741495183,submit,b297,diagnosis,,mobile
1551741495261,enter,b3833,diagnosis,,mobile
1551741504552,respond,q5301,diagnosis,a,mobile
1551741508416,respond,q5301,diagnosis,b,mobile
1551741512160,submit,b3833,diagnosis,,mobile
1551741512233,enter,b2202,diagnosis,,mobile
1551741533330,respond,q3670,diagnosis,b,mobile
1551741536408,submit,b2202,diagnosis,,mobile
1551741536466,enter,b4489,diagnosis,,mobile
1551741546807,respond,q5957,diagnosis,c,mobile
1551741550179,submit,b4489,diagnosis,,mobile
1551741550234,enter,b3361,diagnosis,,mobile
1551741576350,respond,q4829,diagnosis,c,mobile
1551741592081,submit,b3361,diagnosis,,mobile
1551741840445,enter,b350,sprint,,mobile
1551741855677,respond,q350,sprint,a,mobile
1551741858150,submit,b350,sprint,,mobile
1551741873388,enter,b542,sprint,,mobile
1551741891046,respond,q542,sprint,c,mobile
1551741894277,submit,b542,sprint,,mobile
1551741918863,enter,b423,sprint,,mobile
1551741937103,respond,q423,sprint,a,mobile
1551741939390,submit,b423,sprint,,mobile
1551741952103,enter,b8316,sprint,,mobile
1551741971346,respond,q11263,sprint,b,mobile
1551741973988,submit,b8316,sprint,,mobile
1551742025945,enter,b1351,sprint,,mobile
1551742043636,respond,q1351,sprint,b,mobile
1551742046692,submit,b1351,sprint,,mobile
1551742082288,enter,b579,sprint,,mobile
1551742100667,respond,q579,sprint,c,mobile
1551742103410,submit,b579,sprint,,mobile
1551742223526,enter,b579,sprint,,mobile
1551742229963,submit,b579,sprint,,mobile
1551778181686,enter,b223,sprint,,mobile
1551778196888,respond,q223,sprint,b,mobile
1551778200348,respond,q223,sprint,c,mobile
1551778204025,submit,b223,sprint,,mobile
1551778221844,enter,b8314,sprint,,mobile
1551778258996,submit,b8314,sprint,,mobile
1551827555174,enter,b8314,sprint,,mobile
1551827576045,respond,q11261,sprint,c,mobile
1551827579250,submit,b8314,sprint,,mobile
1551827598231,enter,b997,sprint,,mobile
1551827620160,respond,q997,sprint,b,mobile
1551827626666,submit,b997,sprint,,mobile
1551827674406,enter,b925,sprint,,mobile
1551827691309,respond,q925,sprint,a,mobile
1551827694100,submit,b925,sprint,,mobile
1551827750617,enter,b594,sprint,,mobile
1551827767765,respond,q594,sprint,b,mobile
1551827771012,submit,b594,sprint,,mobile
1551827828846,enter,b295,sprint,,mobile
1551827845014,respond,q295,sprint,c,mobile
1551827848548,submit,b295,sprint,,mobile
1551827869246,enter,b237,sprint,,mobile
1551827888727,respond,q237,sprint,c,mobile
1551827891357,submit,b237,sprint,,mobile
1551827956343,enter,b1360,sprint,,mobile
1551827973510,respond,q1360,sprint,b,mobile
1551827975991,submit,b1360,sprint,,mobile
