timestamp,action_type,item_id,source,user_answer,platform
1567507002217,enter,b1051,my_note,,web
1567507017986,respond,q1051,my_note,c,web
1567507019302,submit,b1051,my_note,,web
1567507038232,enter,b6957,my_note,,web
1567507055778,respond,q9606,my_note,c,web
1567507059876,submit,b6957,my_note,,web
1567507074765,enter,b2720,my_note,,web
1567507088873,respond,q4188,my_note,a,web
1567507090784,submit,b2720,my_note,,web
1567507097340,enter,b2667,my_note,,web
1567507117979,respond,q4135,my_note,c,web
1567507118843,submit,b2667,my_note,,web
1567507147588,enter,b4305,my_note,,web
1567507168055,respond,q5773,my_note,c,web
1567507178548,respond,q5773,my_note,b,web
1567507179756,submit,b4305,my_note,,web
1567507205378,enter,b3794,my_note,,web
1567507224416,respond,q5262,my_note,d,web
1567507227602,submit,b3794,my_note,,web
1567507234682,enter,b4857,my_note,,web
1567507251466,respond,q6325,my_note,d,web
1567507252487,submit,b4857,my_note,,web
1567507273975,enter,b4896,my_note,,web
1567507296973,respond,q6364,my_note,b,web
1567507297924,submit,b4896,my_note,,web
1567507309720,enter,b5747,my_note,,web
1567507322703,respond,q8396,my_note,a,web
1567507325173,submit,b5747,my_note,,web
1567507447681,enter,b4986,sprint,,web
1567507465769,respond,q6454,sprint,b,web
1567507471830,respond,q6454,sprint,c,web
1567507473574,submit,b4986,sprint,,web
1567507491824,enter,b5884,sprint,,web
1567507535303,respond,q8533,sprint,a,web
1567507536477,submit,b5884,sprint,,web
1567507558477,enter,b4291,sprint,,web
1567507565716,respond,q5759,sprint,c,web
1567507566780,submit,b4291,sprint,,web
1567507575740,enter,b3766,sprint,,web
1567507598079,respond,q5234,sprint,c,web
1567507601879,respond,q5234,sprint,b,web
1567507602680,submit,b3766,sprint,,web
1567507613425,enter,b2461,sprint,,web
1567507632188,respond,q3929,sprint,d,web
1567507636804,submit,b2461,sprint,,web
1567507644040,enter,b6899,sprint,,web
1567507661963,respond,q9548,sprint,a,web
1567507663491,submit,b6899,sprint,,web
1567507679566,enter,b4199,sprint,,web
1567507693916,respond,q5667,sprint,c,web
1567507695440,respond,q5667,sprint,b,web
1567507707728,respond,q5667,sprint,c,web
1567507713713,submit,b4199,sprint,,web
1567507725574,enter,b3110,sprint,,web
1567507751390,respond,q4578,sprint,c,web
1567507753383,submit,b3110,sprint,,web
1567507780112,enter,b2306,sprint,,web
