timestamp,action_type,item_id,source,user_answer,platform
1562510538014,enter,b3615,diagnosis,,web
1562510539506,respond,q5083,diagnosis,b,web
1562510541034,submit,b3615,diagnosis,,web
1562510545546,enter,b3792,diagnosis,,web
1562510623380,respond,q5260,diagnosis,b,web
1562510624632,submit,b3792,diagnosis,,web
1562510627368,enter,b856,diagnosis,,web
1562510654767,respond,q856,diagnosis,b,web
1562510656019,submit,b856,diagnosis,,web
1562510731536,enter,b3446,diagnosis,,web
1562510767671,respond,q4914,diagnosis,c,web
1562510772438,submit,b3446,diagnosis,,web
1562510774884,enter,b326,diagnosis,,web
1562510795218,respond,q326,diagnosis,c,web
1562510795855,submit,b326,diagnosis,,web
1562510798137,enter,b290,diagnosis,,web
1562510830079,respond,q290,diagnosis,c,web
1562510830757,submit,b290,diagnosis,,web
1562510833358,enter,b743,diagnosis,,web
1562510850928,respond,q743,diagnosis,b,web
1562510851584,submit,b743,diagnosis,,web
1562510853329,enter,b219,diagnosis,,web
1562510887878,respond,q219,diagnosis,b,web
1562510888524,submit,b219,diagnosis,,web
