timestamp,action_type,item_id,source,user_answer,platform
1541340595930,enter,b3104,diagnosis,,web
1541340616982,respond,q4572,diagnosis,c,web
1541340618495,submit,b3104,diagnosis,,web
1541340621547,enter,b3744,diagnosis,,web
1541340639566,respond,q5212,diagnosis,b,web
1541340640578,submit,b3744,diagnosis,,web
1541340642311,enter,b394,diagnosis,,web
1541340662572,respond,q394,diagnosis,a,web
1541340665114,respond,q394,diagnosis,b,web
1541340665930,respond,q394,diagnosis,a,web
1541340668128,respond,q394,diagnosis,c,web
1541340670844,submit,b394,diagnosis,,web
1541340672825,enter,b1319,diagnosis,,web
1541340688550,respond,q1319,diagnosis,b,web
1541340689551,submit,b1319,diagnosis,,web
1541340691464,enter,b489,diagnosis,,web
1541340710776,respond,q489,diagnosis,c,web
1541340711530,submit,b489,diagnosis,,web
1541340713491,enter,b61,diagnosis,,web
1541340745021,respond,q61,diagnosis,c,web
1541340745793,submit,b61,diagnosis,,web
