timestamp,action_type,item_id,source,user_answer,platform
1550550084261,enter,b4566,diagnosis,,mobile
1550550099313,respond,q6034,diagnosis,b,mobile
1550550103390,submit,b4566,diagnosis,,mobile
1550550103466,enter,b1041,diagnosis,,mobile
1550550119364,respond,q1041,diagnosis,c,mobile
1550550123272,submit,b1041,diagnosis,,mobile
1550550123330,enter,b3524,diagnosis,,mobile
1550550131647,respond,q4992,diagnosis,a,mobile
1550550135210,submit,b3524,diagnosis,,mobile
1550550135264,enter,b2575,diagnosis,,mobile
1550550150310,respond,q4043,diagnosis,d,mobile
1550550153635,submit,b2575,diagnosis,,mobile
1550550153694,enter,b3956,diagnosis,,mobile
1550550164396,respond,q5424,diagnosis,c,mobile
1550550167546,submit,b3956,diagnosis,,mobile
1550550167604,enter,b2229,diagnosis,,mobile
1550550187412,respond,q3697,diagnosis,b,mobile
1550550188651,respond,q3697,diagnosis,d,mobile
1550550193173,submit,b2229,diagnosis,,mobile
