timestamp,action_type,item_id,source,user_answer,platform
1569604605313,enter,b3683,diagnosis,,mobile
1569604647047,respond,q5151,diagnosis,c,mobile
1569604653601,submit,b3683,diagnosis,,mobile
1569604653676,enter,b5548,diagnosis,,mobile
1569604677711,respond,q8077,diagnosis,d,mobile
1569604682282,submit,b5548,diagnosis,,mobile
1569604682361,enter,b4251,diagnosis,,mobile
1569604693236,respond,q5719,diagnosis,b,mobile
1569604696935,submit,b4251,diagnosis,,mobile
1569604697008,enter,b4179,diagnosis,,mobile
1569604724124,respond,q5647,diagnosis,d,mobile
1569604727907,submit,b4179,diagnosis,,mobile
1569604727993,enter,b4655,diagnosis,,mobile
1569604756307,respond,q6123,diagnosis,c,mobile
1569604759954,submit,b4655,diagnosis,,mobile
1569604760045,enter,b3139,diagnosis,,mobile
1569604799807,respond,q4607,diagnosis,a,mobile
1569604804206,submit,b3139,diagnosis,,mobile
1569604804290,enter,b4207,diagnosis,,mobile
1569604877725,respond,q5675,diagnosis,b,mobile
1569604881987,submit,b4207,diagnosis,,mobile
1569604882070,enter,b3939,diagnosis,,mobile
1569604915076,respond,q5407,diagnosis,b,mobile
1569604919619,respond,q5407,diagnosis,d,mobile
1569604923462,submit,b3939,diagnosis,,mobile
1569604923528,enter,b3361,diagnosis,,mobile
1569604980240,respond,q4829,diagnosis,c,mobile
1569604984947,submit,b3361,diagnosis,,mobile
1569604984994,enter,b3985,diagnosis,,mobile
1569605024090,respond,q5453,diagnosis,c,mobile
1569605027980,submit,b3985,diagnosis,,mobile
1569605028045,enter,b2646,diagnosis,,mobile
1569605084368,respond,q4114,diagnosis,a,mobile
1569605090717,submit,b2646,diagnosis,,mobile
