timestamp,action_type,item_id,source,user_answer,platform
1557743932777,enter,b4455,diagnosis,,mobile
1557743949738,respond,q5923,diagnosis,b,mobile
1557743956120,submit,b4455,diagnosis,,mobile
1557743956293,enter,b277,diagnosis,,mobile
1557743973160,respond,q277,diagnosis,c,mobile
1557743978725,submit,b277,diagnosis,,mobile
1557743978853,enter,b3953,diagnosis,,mobile
1557743995969,respond,q5421,diagnosis,b,mobile
1557744000878,submit,b3953,diagnosis,,mobile
1557744000974,enter,b2823,diagnosis,,mobile
1557744012930,respond,q4291,diagnosis,a,mobile
1557744017337,submit,b2823,diagnosis,,mobile
1557744017468,enter,b4407,diagnosis,,mobile
1557744035257,respond,q5875,diagnosis,c,mobile
1557744041036,submit,b4407,diagnosis,,mobile
1557744041125,enter,b2165,diagnosis,,mobile
1557744061182,respond,q3633,diagnosis,b,mobile
1557744065873,submit,b2165,diagnosis,,mobile
1557744065990,enter,b3447,diagnosis,,mobile
1557744077147,respond,q4915,diagnosis,a,mobile
1557744081549,submit,b3447,diagnosis,,mobile
1557744081683,enter,b3,diagnosis,,mobile
1557744103262,respond,q3,diagnosis,b,mobile
1557744107463,submit,b3,diagnosis,,mobile
1557744107584,enter,b190,diagnosis,,mobile
1557744131976,respond,q190,diagnosis,a,mobile
1557744135918,submit,b190,diagnosis,,mobile
1557744136033,enter,b3867,diagnosis,,mobile
1557744165046,respond,q5335,diagnosis,c,mobile
1557744171147,submit,b3867,diagnosis,,mobile
1557744171244,enter,b2840,diagnosis,,mobile
1557744189503,respond,q4308,diagnosis,a,mobile
1557744197962,submit,b2840,diagnosis,,mobile
1557799107928,enter,b4387,sprint,,mobile
1557799116704,respond,q5855,sprint,a,mobile
1557799121535,submit,b4387,sprint,,mobile
1557799142467,enter,b6860,sprint,,mobile
1557799153595,respond,q9509,sprint,b,mobile
1557799157359,submit,b6860,sprint,,mobile
1557799179867,enter,b3770,sprint,,mobile
1557799192925,respond,q5238,sprint,b,mobile
1557799198323,submit,b3770,sprint,,mobile
1557799212494,enter,b4307,sprint,,mobile
1557799243209,respond,q5775,sprint,a,mobile
1557799247671,submit,b4307,sprint,,mobile
1557799280285,enter,b4985,sprint,,mobile
1557799294120,respond,q6453,sprint,b,mobile
1557799298095,submit,b4985,sprint,,mobile
1557799318029,enter,b6207,sprint,,mobile
1557799327628,respond,q8856,sprint,b,mobile
1557799332005,submit,b6207,sprint,,mobile
1557799350348,enter,b4195,sprint,,mobile
1557799381295,respond,q5663,sprint,b,mobile
1557799384750,submit,b4195,sprint,,mobile
1557885943193,enter,b6218,sprint,,mobile
1557885957630,respond,q8867,sprint,b,mobile
1557885961301,submit,b6218,sprint,,mobile
1558068222331,enter,b2629,sprint,,mobile
1558068240751,respond,q4097,sprint,b,mobile
1558068244602,submit,b2629,sprint,,mobile
1558068259411,enter,b4872,sprint,,mobile
1558068274563,respond,q6340,sprint,c,mobile
1558068278193,submit,b4872,sprint,,mobile
1558068347418,enter,b4216,sprint,,mobile
1558068356084,respond,q5684,sprint,c,mobile
1558068359836,submit,b4216,sprint,,mobile
1558068367628,enter,b6503,sprint,,mobile
1558068380577,respond,q9152,sprint,b,mobile
1558068383915,submit,b6503,sprint,,mobile
1558068415985,enter,b4694,sprint,,mobile
1558068423602,respond,q6162,sprint,c,mobile
1558068426605,respond,q6162,sprint,b,mobile
1558068431579,submit,b4694,sprint,,mobile
1558068442556,enter,b4916,sprint,,mobile
1558068463249,respond,q6384,sprint,c,mobile
1558068466450,submit,b4916,sprint,,mobile
1558068512978,enter,b4215,sprint,,mobile
1558068519588,respond,q5683,sprint,a,mobile
1558068524875,submit,b4215,sprint,,mobile
1558068533598,enter,b7536,sprint,,mobile
1558068562661,respond,q10185,sprint,d,mobile
1558068571380,respond,q10185,sprint,b,mobile
1558068574565,submit,b7536,sprint,,mobile
1558068593982,enter,b4745,sprint,,mobile
1558068607657,respond,q6213,sprint,b,mobile
1558068611574,submit,b4745,sprint,,mobile
1558068734477,enter,b2198,sprint,,mobile
1558068741002,respond,q3666,sprint,a,mobile
1558068744928,submit,b2198,sprint,,mobile
1558068751730,enter,b2448,sprint,,mobile
1558068760462,respond,q3916,sprint,b,mobile
1558068763854,respond,q3916,sprint,d,mobile
1558068768288,submit,b2448,sprint,,mobile
1558068775418,enter,b6147,sprint,,mobile
1558068786460,respond,q8796,sprint,c,mobile
1558068792919,submit,b6147,sprint,,mobile
1559787533680,enter,b4698,sprint,,mobile
1559787541848,respond,q6166,sprint,a,mobile
1559787547075,submit,b4698,sprint,,mobile
1559787563638,enter,b6852,sprint,,mobile
1559787585668,respond,q9501,sprint,d,mobile
1559787585668,respond,q9501,sprint,d,mobile
1559787589010,submit,b6852,sprint,,mobile
1559787645070,enter,b3597,sprint,,mobile
1559787654136,respond,q5065,sprint,d,mobile
1559787655433,respond,q5065,sprint,b,mobile
1559787658884,submit,b3597,sprint,,mobile
