timestamp,action_type,item_id,source,user_answer,platform
1539293393857,enter,b2906,diagnosis,,mobile
1539293419360,respond,q4374,diagnosis,d,mobile
1539293423444,submit,b2906,diagnosis,,mobile
1539293423536,enter,b4458,diagnosis,,mobile
1539293450492,respond,q5926,diagnosis,a,mobile
1539293453937,submit,b4458,diagnosis,,mobile
1539293454033,enter,b1296,diagnosis,,mobile
1539293477956,submit,b1296,diagnosis,,mobile
1541598289428,enter,b1296,diagnosis,,mobile
1541598301197,submit,b1296,diagnosis,,mobile
1541598327267,enter,b1296,diagnosis,,mobile
1541598332223,submit,b1296,diagnosis,,mobile
1541598387320,enter,b1296,diagnosis,,mobile
1541598393138,submit,b1296,diagnosis,,mobile
1541598393217,enter,b201,diagnosis,,mobile
1541598397621,submit,b201,diagnosis,,mobile
1541598397677,enter,b384,diagnosis,,mobile
1541598398546,respond,q384,diagnosis,b,mobile
1541598403141,submit,b384,diagnosis,,mobile
1541598403196,enter,b4849,diagnosis,,mobile
1541598429741,submit,b4849,diagnosis,,mobile
1541598429812,enter,b4980,diagnosis,,mobile
1541598462631,submit,b4980,diagnosis,,mobile
1541598462689,enter,b3361,diagnosis,,mobile
1541598521096,submit,b3361,diagnosis,,mobile
1541598521155,enter,b3760,diagnosis,,mobile
1541598552029,submit,b3760,diagnosis,,mobile
