timestamp,action_type,item_id,source,user_answer,platform
1550637846670,enter,b5018,diagnosis,,mobile
1550637876841,respond,q6486,diagnosis,b,mobile
1550637881983,submit,b5018,diagnosis,,mobile
1550637882040,enter,b3188,diagnosis,,mobile
1550637894052,respond,q4656,diagnosis,d,mobile
1550637897980,submit,b3188,diagnosis,,mobile
1550637898042,enter,b4072,diagnosis,,mobile
1550637918501,respond,q5540,diagnosis,b,mobile
1550637922935,submit,b4072,diagnosis,,mobile
1550637923006,enter,b4700,diagnosis,,mobile
1550637938323,respond,q6168,diagnosis,c,mobile
1550637942138,submit,b4700,diagnosis,,mobile
1550637942212,enter,b326,diagnosis,,mobile
1550637948229,respond,q326,diagnosis,a,mobile
1550637984674,submit,b326,diagnosis,,mobile
1550637984771,enter,b6931,diagnosis,,mobile
1550637992338,respond,q9580,diagnosis,b,mobile
1550637995871,submit,b6931,diagnosis,,mobile
