timestamp,action_type,item_id,source,user_answer,platform
1545119451348,enter,b3990,diagnosis,,mobile
1545119487166,respond,q5458,diagnosis,a,mobile
1545119492688,submit,b3990,diagnosis,,mobile
1545119593057,enter,b2975,diagnosis,,mobile
1545119598692,respond,q4443,diagnosis,c,mobile
1545119608179,submit,b2975,diagnosis,,mobile
1545119608253,enter,b99,diagnosis,,mobile
1545119632564,respond,q99,diagnosis,d,mobile
1545119637997,submit,b99,diagnosis,,mobile
1545119638062,enter,b3917,diagnosis,,mobile
1545119660026,respond,q5385,diagnosis,b,mobile
1545119666640,submit,b3917,diagnosis,,mobile
1545119666694,enter,b219,diagnosis,,mobile
1545119681676,respond,q219,diagnosis,a,mobile
1545119685885,submit,b219,diagnosis,,mobile
1545119685953,enter,b743,diagnosis,,mobile
1545119697251,respond,q743,diagnosis,c,mobile
1545119701269,submit,b743,diagnosis,,mobile
1545119701339,enter,b4965,diagnosis,,mobile
1545119719824,respond,q6433,diagnosis,a,mobile
1545119724369,submit,b4965,diagnosis,,mobile
