timestamp,action_type,item_id,source,user_answer,platform
1564462298574,enter,b6943,diagnosis,,mobile
1564462323505,respond,q9592,diagnosis,c,mobile
1564462330729,submit,b6943,diagnosis,,mobile
1564462330819,enter,b3821,diagnosis,,mobile
1564462346659,respond,q5289,diagnosis,c,mobile
1564462357249,submit,b3821,diagnosis,,mobile
1564462357317,enter,b2317,diagnosis,,mobile
1564462395045,respond,q3785,diagnosis,c,mobile
1564462399239,submit,b2317,diagnosis,,mobile
1564462399314,enter,b7393,diagnosis,,mobile
1564462414654,respond,q10042,diagnosis,a,mobile
1564462419316,submit,b7393,diagnosis,,mobile
1564462419390,enter,b2465,diagnosis,,mobile
1564462440494,respond,q3933,diagnosis,c,mobile
1564462449727,submit,b2465,diagnosis,,mobile
