timestamp,action_type,item_id,source,user_answer,platform
1547388446288,enter,b4205,diagnosis,,mobile
1547388479165,respond,q5673,diagnosis,a,mobile
1547388483559,submit,b4205,diagnosis,,mobile
1547388483641,enter,b4862,diagnosis,,mobile
1547388522386,respond,q6330,diagnosis,d,mobile
1547388526606,submit,b4862,diagnosis,,mobile
1547388526661,enter,b2635,diagnosis,,mobile
1547388560359,respond,q4103,diagnosis,c,mobile
1547388565098,submit,b2635,diagnosis,,mobile
1547388565184,enter,b3001,diagnosis,,mobile
1547388584075,respond,q4469,diagnosis,b,mobile
1547388591799,respond,q4469,diagnosis,d,mobile
1547388598868,submit,b3001,diagnosis,,mobile
1547388598930,enter,b2663,diagnosis,,mobile
1547388626976,respond,q4131,diagnosis,c,mobile
1547388630478,submit,b2663,diagnosis,,mobile
