timestamp,action_type,item_id,source,user_answer,platform
1546482450756,enter,b3157,diagnosis,,mobile
1546482476533,respond,q4625,diagnosis,c,mobile
1546482481344,submit,b3157,diagnosis,,mobile
1546707156944,enter,b4781,diagnosis,,mobile
1546707191369,respond,q6249,diagnosis,d,mobile
1546707198294,submit,b4781,diagnosis,,mobile
1546707198406,enter,b4480,diagnosis,,mobile
1546707226672,respond,q5948,diagnosis,c,mobile
1546707231773,submit,b4480,diagnosis,,mobile
1546707231859,enter,b888,diagnosis,,mobile
1546707255103,respond,q888,diagnosis,a,mobile
1546707260466,submit,b888,diagnosis,,mobile
1546707260537,enter,b3220,diagnosis,,mobile
1546707289530,respond,q4688,diagnosis,d,mobile
1546707293331,submit,b3220,diagnosis,,mobile
1546707293411,enter,b3787,diagnosis,,mobile
1546707317803,respond,q5255,diagnosis,d,mobile
1546707322264,submit,b3787,diagnosis,,mobile
