timestamp,action_type,item_id,source,user_answer,platform
1566618917481,enter,b4709,diagnosis,,web
1566618937294,respond,q6177,diagnosis,a,web
1566618940714,respond,q6177,diagnosis,c,web
1566618945322,submit,b4709,diagnosis,,web
1566618948843,enter,b3986,diagnosis,,web
1566618958644,respond,q5454,diagnosis,d,web
1566618967954,submit,b3986,diagnosis,,web
1566618971579,enter,b1103,diagnosis,,web
1566618988928,respond,q1103,diagnosis,a,web
1566618989751,submit,b1103,diagnosis,,web
1566618991878,enter,b2665,diagnosis,,web
1566619003367,respond,q4133,diagnosis,d,web
1566619014172,submit,b2665,diagnosis,,web
1566619016674,enter,b2718,diagnosis,,web
1566619046507,respond,q4186,diagnosis,b,web
1566619048933,submit,b2718,diagnosis,,web
1566619053105,enter,b3724,diagnosis,,web
1566619060092,respond,q5192,diagnosis,c,web
1566619063251,submit,b3724,diagnosis,,web
1566619065520,enter,b3233,diagnosis,,web
1566619085204,respond,q4701,diagnosis,b,web
1566619089484,submit,b3233,diagnosis,,web
1566619091220,enter,b7378,diagnosis,,web
1566619107475,respond,q10027,diagnosis,c,web
1566619129530,submit,b7378,diagnosis,,web
1566619132283,enter,b3244,diagnosis,,web
1566619157913,respond,q4712,diagnosis,d,web
1566619158840,submit,b3244,diagnosis,,web
1566619160772,enter,b5756,diagnosis,,web
1566619185422,respond,q8405,diagnosis,a,web
1566619189582,submit,b5756,diagnosis,,web
