timestamp,action_type,item_id,source,user_answer,platform
1537355497076,enter,b3617,diagnosis,,mobile
1537355530709,respond,q5085,diagnosis,d,mobile
1537355533863,submit,b3617,diagnosis,,mobile
1537355533987,enter,b678,diagnosis,,mobile
1537355557089,respond,q678,diagnosis,b,mobile
1537355559819,submit,b678,diagnosis,,mobile
1537355559894,enter,b3953,diagnosis,,mobile
1537355566511,respond,q5421,diagnosis,d,mobile
1537355569605,submit,b3953,diagnosis,,mobile
1537355569684,enter,b377,diagnosis,,mobile
1537355590586,respond,q377,diagnosis,a,mobile
1537355593523,submit,b377,diagnosis,,mobile
1537355593600,enter,b489,diagnosis,,mobile
1537355619228,respond,q489,diagnosis,a,mobile
1537355621940,submit,b489,diagnosis,,mobile
1537355622013,enter,b2823,diagnosis,,mobile
1537355651704,respond,q4291,diagnosis,a,mobile
1537355654588,submit,b2823,diagnosis,,mobile
1537355654653,enter,b1290,diagnosis,,mobile
1537355679181,respond,q1290,diagnosis,c,mobile
1537355681892,submit,b1290,diagnosis,,mobile
