timestamp,action_type,item_id,source,user_answer,platform
1566549198060,enter,b2940,diagnosis,,mobile
1566549211771,respond,q4408,diagnosis,d,mobile
1566549218268,submit,b2940,diagnosis,,mobile
1566549218371,enter,b681,diagnosis,,mobile
1566549255873,respond,q681,diagnosis,b,mobile
1566549257257,respond,q681,diagnosis,c,mobile
1566549258689,respond,q681,diagnosis,b,mobile
1566549270098,submit,b681,diagnosis,,mobile
1566549270184,enter,b847,diagnosis,,mobile
1566549287915,respond,q847,diagnosis,b,mobile
1566549292125,respond,q847,diagnosis,b,mobile
1566549295575,submit,b847,diagnosis,,mobile
1566720541504,enter,b847,diagnosis,,mobile
1566720550203,respond,q847,diagnosis,a,mobile
1566720561292,submit,b847,diagnosis,,mobile
1566720561380,enter,b336,diagnosis,,mobile
1566720571254,respond,q336,diagnosis,a,mobile
1566720588746,submit,b336,diagnosis,,mobile
1566720588814,enter,b307,diagnosis,,mobile
1566720605075,respond,q307,diagnosis,b,mobile
1566720609059,submit,b307,diagnosis,,mobile
1566720609128,enter,b218,diagnosis,,mobile
1566720627669,respond,q218,diagnosis,b,mobile
1566720631225,submit,b218,diagnosis,,mobile
1566720631292,enter,b1312,diagnosis,,mobile
1566720643943,respond,q1312,diagnosis,b,mobile
1566720651232,submit,b1312,diagnosis,,mobile
1566720651327,enter,b1315,diagnosis,,mobile
1566720660624,respond,q1315,diagnosis,c,mobile
1566720667816,submit,b1315,diagnosis,,mobile
