timestamp,action_type,item_id,source,user_answer,platform
1544838789363,enter,b3802,diagnosis,,mobile
1544838821430,respond,q5270,diagnosis,a,mobile
1544838826723,submit,b3802,diagnosis,,mobile
1544838826784,enter,b4635,diagnosis,,mobile
1544838843884,respond,q6103,diagnosis,c,mobile
1544838848252,submit,b4635,diagnosis,,mobile
1544838848317,enter,b4700,diagnosis,,mobile
1544838869025,respond,q6168,diagnosis,a,mobile
1544838873395,submit,b4700,diagnosis,,mobile
1544838873448,enter,b2660,diagnosis,,mobile
1544838901374,respond,q4128,diagnosis,b,mobile
1544838905333,submit,b2660,diagnosis,,mobile
1544838934851,enter,b3006,diagnosis,,mobile
1544838937038,respond,q4474,diagnosis,c,mobile
1544838940761,submit,b3006,diagnosis,,mobile
1544838940809,enter,b2849,diagnosis,,mobile
1544838962685,respond,q4317,diagnosis,b,mobile
1544838966619,submit,b2849,diagnosis,,mobile
1544838966671,enter,b3384,diagnosis,,mobile
1544838973333,respond,q4852,diagnosis,c,mobile
1544838981224,submit,b3384,diagnosis,,mobile
1544874802843,enter,b999,sprint,,mobile
1544874821358,respond,q999,sprint,a,mobile
1544874825363,submit,b999,sprint,,mobile
1544874832887,enter,b843,sprint,,mobile
1544874850124,respond,q843,sprint,a,mobile
1544874853406,submit,b843,sprint,,mobile
1545044083641,enter,b4186,sprint,,mobile
1545044095553,respond,q5654,sprint,a,mobile
1545044099038,submit,b4186,sprint,,mobile
1545044110150,enter,b4605,sprint,,mobile
1545044131995,respond,q6073,sprint,c,mobile
1545044134790,submit,b4605,sprint,,mobile
1545044144277,enter,b2433,sprint,,mobile
1545044167791,respond,q3901,sprint,c,mobile
1545044170889,submit,b2433,sprint,,mobile
1545044178180,enter,b6688,sprint,,mobile
1545044188035,respond,q9337,sprint,a,mobile
1545044191222,submit,b6688,sprint,,mobile
1545044198021,enter,b3359,sprint,,mobile
1545044209309,respond,q4827,sprint,a,mobile
1545044212178,submit,b3359,sprint,,mobile
1545044220763,enter,b3129,sprint,,mobile
1545044243070,respond,q4597,sprint,a,mobile
1545044245689,submit,b3129,sprint,,mobile
1545044257431,enter,b3855,sprint,,mobile
1545044269097,respond,q5323,sprint,b,mobile
1545044271533,submit,b3855,sprint,,mobile
1545044277598,enter,b5663,sprint,,mobile
1545044284593,respond,q8192,sprint,a,mobile
1545044287109,submit,b5663,sprint,,mobile
1545044299489,enter,b4268,sprint,,mobile
1545044307491,respond,q5736,sprint,c,mobile
1545044309795,respond,q5736,sprint,a,mobile
1545044312721,submit,b4268,sprint,,mobile
1545044318807,enter,b2865,sprint,,mobile
1545044339227,respond,q4333,sprint,b,mobile
1545044341976,submit,b2865,sprint,,mobile
