timestamp,action_type,item_id,source,user_answer,platform
1556444460813,enter,b2525,diagnosis,,mobile
1556444477666,respond,q3993,diagnosis,d,mobile
1556444483054,submit,b2525,diagnosis,,mobile
1556444483158,enter,b1313,diagnosis,,mobile
1556444502814,respond,q1313,diagnosis,a,mobile
1556444507123,submit,b1313,diagnosis,,mobile
1556444507187,enter,b5774,diagnosis,,mobile
1556444523257,respond,q8423,diagnosis,a,mobile
1556444528451,submit,b5774,diagnosis,,mobile
1556444528508,enter,b307,diagnosis,,mobile
1556444550148,respond,q307,diagnosis,c,mobile
1556444555348,submit,b307,diagnosis,,mobile
1556444555399,enter,b4271,diagnosis,,mobile
1556444596009,respond,q5739,diagnosis,d,mobile
1556444597489,respond,q5739,diagnosis,a,mobile
1556444605255,submit,b4271,diagnosis,,mobile
1556444605318,enter,b2546,diagnosis,,mobile
1556444625381,respond,q4014,diagnosis,a,mobile
1556444630535,submit,b2546,diagnosis,,mobile
1556444630588,enter,b4680,diagnosis,,mobile
1556444650630,respond,q6148,diagnosis,a,mobile
1556444657139,submit,b4680,diagnosis,,mobile
