timestamp,action_type,item_id,source,user_answer,platform
1548560807959,enter,b3037,diagnosis,,web
1548560821060,respond,q4505,diagnosis,d,web
1548560822117,submit,b3037,diagnosis,,web
1548560826239,enter,b2243,diagnosis,,web
1548560845973,respond,q3711,diagnosis,b,web
1548560848037,submit,b2243,diagnosis,,web
1548560849941,enter,b2201,diagnosis,,web
1548560901265,respond,q3669,diagnosis,a,web
1548560902100,submit,b2201,diagnosis,,web
1548560904029,enter,b3130,diagnosis,,web
1548560946892,respond,q4598,diagnosis,c,web
1548560947809,submit,b3130,diagnosis,,web
1548560949892,enter,b4978,diagnosis,,web
1548560986363,respond,q6446,diagnosis,b,web
1548561001829,respond,q6446,diagnosis,d,web
1548561002606,submit,b4978,diagnosis,,web
1548561004664,enter,b4891,diagnosis,,web
1548561124095,respond,q6359,diagnosis,c,web
1548561125207,submit,b4891,diagnosis,,web
1548561127204,enter,b2665,diagnosis,,web
1548561155733,respond,q4133,diagnosis,c,web
1548561157978,submit,b2665,diagnosis,,web
