timestamp,action_type,item_id,source,user_answer,platform
1560324119461,enter,b3622,diagnosis,,mobile
1560324135137,respond,q5090,diagnosis,b,mobile
1560324141685,submit,b3622,diagnosis,,mobile
1560324141784,enter,b1188,diagnosis,,mobile
1560324158690,respond,q1188,diagnosis,c,mobile
1560324163401,submit,b1188,diagnosis,,mobile
1560324163486,enter,b3220,diagnosis,,mobile
1560324176899,respond,q4688,diagnosis,b,mobile
1560324181325,submit,b3220,diagnosis,,mobile
1560324181418,enter,b2663,diagnosis,,mobile
1560324212563,respond,q4131,diagnosis,c,mobile
1560324216842,submit,b2663,diagnosis,,mobile
1560324216913,enter,b206,diagnosis,,mobile
1560324232402,respond,q206,diagnosis,c,mobile
1560324236697,submit,b206,diagnosis,,mobile
1560324236773,enter,b4298,diagnosis,,mobile
1560324248770,respond,q5766,diagnosis,b,mobile
1560324253518,submit,b4298,diagnosis,,mobile
1560324253592,enter,b3347,diagnosis,,mobile
1560324260705,respond,q4815,diagnosis,a,mobile
1560324268638,submit,b3347,diagnosis,,mobile
