timestamp,action_type,item_id,source,user_answer,platform
1548729760678,enter,b4971,diagnosis,,web
1548729770735,respond,q6439,diagnosis,c,web
1548729771359,submit,b4971,diagnosis,,web
1548729775172,enter,b954,diagnosis,,web
1548729792275,respond,q954,diagnosis,b,web
1548729792882,submit,b954,diagnosis,,web
1548729795364,enter,b219,diagnosis,,web
1548729813999,respond,q219,diagnosis,c,web
1548729814611,submit,b219,diagnosis,,web
1548729816297,enter,b3760,diagnosis,,web
1548729824872,respond,q5228,diagnosis,b,web
1548729826162,respond,q5228,diagnosis,c,web
1548729826603,respond,q5228,diagnosis,d,web
1548729826927,respond,q5228,diagnosis,b,web
1548729839881,submit,b3760,diagnosis,,web
1548729842186,enter,b2202,diagnosis,,web
1548729862751,respond,q3670,diagnosis,a,web
1548729863763,submit,b2202,diagnosis,,web
1548729865690,enter,b3753,diagnosis,,web
1548729879372,respond,q5221,diagnosis,b,web
1548729881914,submit,b3753,diagnosis,,web
1548729883687,enter,b3361,diagnosis,,web
1548729913037,respond,q4829,diagnosis,b,web
1548729915974,respond,q4829,diagnosis,a,web
1548729916880,submit,b3361,diagnosis,,web
1548729918964,enter,b3799,diagnosis,,web
1548729940875,respond,q5267,diagnosis,d,web
1548729941314,submit,b3799,diagnosis,,web
