timestamp,action_type,item_id,source,user_answer,platform
1572482817786,enter,b4004,diagnosis,,mobile
1572482839260,respond,q5472,diagnosis,a,mobile
1572482844910,submit,b4004,diagnosis,,mobile
1572482844985,enter,b546,diagnosis,,mobile
1572482858144,submit,b546,diagnosis,,mobile
1572681900507,enter,b546,diagnosis,,mobile
1572681925615,respond,q546,diagnosis,b,mobile
1572681930900,submit,b546,diagnosis,,mobile
1572681930996,enter,b7110,diagnosis,,mobile
1572681947992,respond,q9759,diagnosis,a,mobile
1572681953036,submit,b7110,diagnosis,,mobile
1572681953129,enter,b5892,diagnosis,,mobile
1572681962046,respond,q8541,diagnosis,b,mobile
1572681972460,submit,b5892,diagnosis,,mobile
1572681972530,enter,b6423,diagnosis,,mobile
1572681991676,respond,q9072,diagnosis,a,mobile
1572681995951,submit,b6423,diagnosis,,mobile
1572681996055,enter,b8102,diagnosis,,mobile
1572682023111,respond,q11049,diagnosis,c,mobile
1572682028437,submit,b8102,diagnosis,,mobile
1572682028519,enter,b6069,diagnosis,,mobile
1572682064133,respond,q8718,diagnosis,a,mobile
1572682069880,submit,b6069,diagnosis,,mobile
1572682069957,enter,b7285,diagnosis,,mobile
1572682104216,respond,q9934,diagnosis,a,mobile
1572682108951,submit,b7285,diagnosis,,mobile
1572682109032,enter,b7512,diagnosis,,mobile
1572682148995,respond,q10161,diagnosis,a,mobile
1572682153807,submit,b7512,diagnosis,,mobile
1572682153875,enter,b2571,diagnosis,,mobile
1572682175568,respond,q4039,diagnosis,c,mobile
1572682183801,submit,b2571,diagnosis,,mobile
