timestamp,action_type,item_id,source,user_answer,platform
1569248056179,enter,b2885,diagnosis,,mobile
1569248126575,respond,q4353,diagnosis,b,mobile
1569248132137,submit,b2885,diagnosis,,mobile
1569248132223,enter,b3482,diagnosis,,mobile
1569248182434,respond,q4950,diagnosis,c,mobile
1569248191063,submit,b3482,diagnosis,,mobile
1569248191141,enter,b219,diagnosis,,mobile
1569248289978,respond,q219,diagnosis,b,mobile
1569248294762,submit,b219,diagnosis,,mobile
1569248294815,enter,b5751,diagnosis,,mobile
1569248329364,respond,q8400,diagnosis,b,mobile
1569248333365,submit,b5751,diagnosis,,mobile
1569248333459,enter,b2720,diagnosis,,mobile
1569248371227,respond,q4188,diagnosis,a,mobile
1569248375661,submit,b2720,diagnosis,,mobile
1569248375760,enter,b2656,diagnosis,,mobile
1569248410291,respond,q4124,diagnosis,a,mobile
1569248414831,submit,b2656,diagnosis,,mobile
1569248414925,enter,b4974,diagnosis,,mobile
1569248430072,respond,q6442,diagnosis,c,mobile
1569248444196,submit,b4974,diagnosis,,mobile
