timestamp,action_type,item_id,source,user_answer,platform
1565685615393,enter,b4368,diagnosis,,mobile
1565685624767,respond,q5836,diagnosis,a,mobile
1565685634064,submit,b4368,diagnosis,,mobile
1565685715224,enter,b4503,diagnosis,,mobile
1565685734939,respond,q5971,diagnosis,a,mobile
1565685741163,submit,b4503,diagnosis,,mobile
1565685741266,enter,b4109,diagnosis,,mobile
1565685745966,respond,q5577,diagnosis,a,mobile
1565685747929,respond,q5577,diagnosis,b,mobile
1565685749376,respond,q5577,diagnosis,c,mobile
1565685750360,respond,q5577,diagnosis,d,mobile
1565685755128,submit,b4109,diagnosis,,mobile
1565685755188,enter,b2713,diagnosis,,mobile
1565685756193,respond,q4181,diagnosis,a,mobile
1565685757764,respond,q4181,diagnosis,b,mobile
1565685758652,respond,q4181,diagnosis,c,mobile
1565685759432,respond,q4181,diagnosis,d,mobile
1565685767484,submit,b2713,diagnosis,,mobile
1565685767570,enter,b1301,diagnosis,,mobile
1565685770827,respond,q1301,diagnosis,a,mobile
1565685779398,respond,q1301,diagnosis,b,mobile
1565685783656,submit,b1301,diagnosis,,mobile
