timestamp,action_type,item_id,source,user_answer,platform
1548441823221,enter,b2764,diagnosis,,mobile
1548441894608,respond,q4232,diagnosis,a,mobile
1548441900782,submit,b2764,diagnosis,,mobile
1548441900884,enter,b2822,diagnosis,,mobile
1548441944117,respond,q4290,diagnosis,c,mobile
1548441949565,submit,b2822,diagnosis,,mobile
1548441949669,enter,b4676,diagnosis,,mobile
1548441988966,respond,q6144,diagnosis,c,mobile
1548441992627,submit,b4676,diagnosis,,mobile
1548441992699,enter,b4109,diagnosis,,mobile
1548442008383,respond,q5577,diagnosis,a,mobile
1548442012416,submit,b4109,diagnosis,,mobile
1548442012517,enter,b3220,diagnosis,,mobile
1548442041131,respond,q4688,diagnosis,c,mobile
1548442044660,submit,b3220,diagnosis,,mobile
1548442044754,enter,b981,diagnosis,,mobile
1548442065485,respond,q981,diagnosis,c,mobile
1548442070215,submit,b981,diagnosis,,mobile
