timestamp,action_type,item_id,source,user_answer,platform
1562663915445,enter,b3293,diagnosis,,web
1562663933975,respond,q4761,diagnosis,c,web
1562663937442,respond,q4761,diagnosis,a,web
1562663938221,submit,b3293,diagnosis,,web
1562663942259,enter,b3404,diagnosis,,web
1562663950156,respond,q4872,diagnosis,d,web
1562663960583,respond,q4872,diagnosis,c,web
1562663961038,submit,b3404,diagnosis,,web
1562663963808,enter,b3165,diagnosis,,web
1562663986261,respond,q4633,diagnosis,d,web
1562663986580,submit,b3165,diagnosis,,web
1562663988761,enter,b3835,diagnosis,,web
1562664000041,respond,q5303,diagnosis,b,web
1562664001371,respond,q5303,diagnosis,a,web
1562664001655,submit,b3835,diagnosis,,web
1562664004121,enter,b4541,diagnosis,,web
1562664012922,respond,q6009,diagnosis,d,web
1562664013270,submit,b4541,diagnosis,,web
1562664015116,enter,b6963,diagnosis,,web
1562664020616,respond,q9612,diagnosis,a,web
1562664020895,submit,b6963,diagnosis,,web
1562664022795,enter,b816,diagnosis,,web
1562664039999,respond,q816,diagnosis,b,web
1562664040264,submit,b816,diagnosis,,web
