timestamp,action_type,item_id,source,user_answer,platform
1560744315935,enter,b2498,diagnosis,,web
1560744329332,respond,q3966,diagnosis,b,web
1560744335255,respond,q3966,diagnosis,a,web
1560744336155,submit,b2498,diagnosis,,web
1560744340062,enter,b2992,diagnosis,,web
1560744349826,respond,q4460,diagnosis,a,web
1560744350804,submit,b2992,diagnosis,,web
1560744352456,enter,b3450,diagnosis,,web
1560744367335,respond,q4918,diagnosis,c,web
1560744380094,submit,b3450,diagnosis,,web
1560744382033,enter,b2557,diagnosis,,web
1560744400399,respond,q4025,diagnosis,d,web
1560744404829,respond,q4025,diagnosis,b,web
1560744407682,submit,b2557,diagnosis,,web
1560744409346,enter,b3916,diagnosis,,web
1560744429439,respond,q5384,diagnosis,b,web
1560744431844,submit,b3916,diagnosis,,web
1560744433798,enter,b4978,diagnosis,,web
1560744445364,respond,q6446,diagnosis,b,web
1560744449370,respond,q6446,diagnosis,d,web
1560744450260,submit,b4978,diagnosis,,web
1560744451950,enter,b4745,diagnosis,,web
1560744457723,respond,q6213,diagnosis,a,web
1560744460461,submit,b4745,diagnosis,,web
1560744461805,enter,b218,diagnosis,,web
1560744480762,respond,q218,diagnosis,a,web
1560744535166,respond,q218,diagnosis,c,web
1560744536564,respond,q218,diagnosis,b,web
1560744538173,submit,b218,diagnosis,,web
1560744540369,enter,b5039,diagnosis,,web
1560744547372,respond,q6507,diagnosis,c,web
1560744548336,submit,b5039,diagnosis,,web
1560744549760,enter,b5137,diagnosis,,web
1560744562686,respond,q6731,diagnosis,a,web
1560744586974,respond,q6731,diagnosis,c,web
1560744597330,submit,b5137,diagnosis,,web
