timestamp,action_type,item_id,source,user_answer,platform
1546007590852,enter,b4326,diagnosis,,mobile
1546007605001,respond,q5794,diagnosis,c,mobile
1546007610925,submit,b4326,diagnosis,,mobile
1546007610950,enter,b4365,diagnosis,,mobile
1546007632247,respond,q5833,diagnosis,c,mobile
1546007638549,submit,b4365,diagnosis,,mobile
1546007638590,enter,b219,diagnosis,,mobile
1546007657045,respond,q219,diagnosis,a,mobile
1546007662417,respond,q219,diagnosis,b,mobile
1546007668793,respond,q219,diagnosis,c,mobile
1546007696078,submit,b219,diagnosis,,mobile
1546007698579,enter,b219,diagnosis,,mobile
1546007703714,respond,q219,diagnosis,b,mobile
1546007712768,submit,b219,diagnosis,,mobile
1546088265411,enter,b219,diagnosis,,mobile
1546088287928,respond,q219,diagnosis,b,mobile
1546088293774,submit,b219,diagnosis,,mobile
1546088293808,enter,b218,diagnosis,,mobile
1546088315860,respond,q218,diagnosis,b,mobile
1546088319360,submit,b218,diagnosis,,mobile
1546088319405,enter,b4209,diagnosis,,mobile
1546088338210,respond,q5677,diagnosis,a,mobile
1546088342743,submit,b4209,diagnosis,,mobile
1546088342775,enter,b4028,diagnosis,,mobile
1546088373727,respond,q5496,diagnosis,a,mobile
1546088379160,submit,b4028,diagnosis,,mobile
