timestamp,action_type,item_id,source,user_answer,platform
1550732556750,enter,b3505,diagnosis,,mobile
1550732579777,respond,q4973,diagnosis,b,mobile
1550732585512,submit,b3505,diagnosis,,mobile
1550732585586,enter,b1375,diagnosis,,mobile
1550732605280,respond,q1375,diagnosis,a,mobile
1550732609263,submit,b1375,diagnosis,,mobile
1550732609339,enter,b2671,diagnosis,,mobile
1550732630389,respond,q4139,diagnosis,b,mobile
1550732635184,submit,b2671,diagnosis,,mobile
1550732635263,enter,b390,diagnosis,,mobile
1550732644519,respond,q390,diagnosis,b,mobile
1550732648356,submit,b390,diagnosis,,mobile
1550732648411,enter,b2139,diagnosis,,mobile
1550732664865,respond,q3607,diagnosis,b,mobile
1550732667743,submit,b2139,diagnosis,,mobile
1550732667810,enter,b3880,diagnosis,,mobile
1550732691796,respond,q5348,diagnosis,c,mobile
1550732712673,submit,b3880,diagnosis,,mobile
1550732712728,enter,b5625,diagnosis,,mobile
1550732735041,respond,q8154,diagnosis,d,mobile
1550732741216,submit,b5625,diagnosis,,mobile
