timestamp,action_type,item_id,source,user_answer,platform
1561076500575,enter,b3418,diagnosis,,mobile
1561076549697,respond,q4886,diagnosis,c,mobile
1561076559426,submit,b3418,diagnosis,,mobile
1561076559498,enter,b4698,diagnosis,,mobile
1561076575624,respond,q6166,diagnosis,c,mobile
1561076580356,submit,b4698,diagnosis,,mobile
1561076580427,enter,b3528,diagnosis,,mobile
1561076598458,respond,q4996,diagnosis,a,mobile
1561076603302,submit,b3528,diagnosis,,mobile
1561076603360,enter,b3641,diagnosis,,mobile
1561076614024,respond,q5109,diagnosis,d,mobile
1561076617914,submit,b3641,diagnosis,,mobile
1561076617960,enter,b5073,diagnosis,,mobile
1561076646315,respond,q6541,diagnosis,d,mobile
1561076652064,submit,b5073,diagnosis,,mobile
1561076652125,enter,b3399,diagnosis,,mobile
1561076671258,respond,q4867,diagnosis,d,mobile
1561076675897,submit,b3399,diagnosis,,mobile
