timestamp,action_type,item_id,source,user_answer,platform
1541841241602,enter,b2267,diagnosis,,web
1541841251234,respond,q3735,diagnosis,a,web
1541841253350,respond,q3735,diagnosis,c,web
1541841254851,submit,b2267,diagnosis,,web
1541841259034,enter,b882,diagnosis,,web
1541841272935,respond,q882,diagnosis,c,web
1541841274116,submit,b882,diagnosis,,web
1541841276632,enter,b5750,diagnosis,,web
1541841284985,respond,q8399,diagnosis,b,web
1541841294677,submit,b5750,diagnosis,,web
1541841296927,enter,b5156,diagnosis,,web
1541841307851,respond,q6750,diagnosis,a,web
1541841308747,submit,b5156,diagnosis,,web
1541841310793,enter,b3560,diagnosis,,web
1541841324027,respond,q5028,diagnosis,d,web
1541841324905,submit,b3560,diagnosis,,web
1541841326572,enter,b4212,diagnosis,,web
1541841336796,respond,q5680,diagnosis,d,web
1541841337454,submit,b4212,diagnosis,,web
