timestamp,action_type,item_id,source,user_answer,platform
1563457487071,enter,b3124,diagnosis,,mobile
1563457507531,respond,q4592,diagnosis,d,mobile
1563457514296,submit,b3124,diagnosis,,mobile
1563457514387,enter,b4875,diagnosis,,mobile
1563457530268,respond,q6343,diagnosis,a,mobile
1563457534700,submit,b4875,diagnosis,,mobile
1563457534786,enter,b326,diagnosis,,mobile
1563457541199,respond,q326,diagnosis,a,mobile
1563457542714,respond,q326,diagnosis,c,mobile
1563457549410,submit,b326,diagnosis,,mobile
1563457549485,enter,b4195,diagnosis,,mobile
1563457574597,respond,q5663,diagnosis,a,mobile
1563457579179,submit,b4195,diagnosis,,mobile
1563457579256,enter,b3325,diagnosis,,mobile
1563457586263,respond,q4793,diagnosis,b,mobile
1563457587213,respond,q4793,diagnosis,a,mobile
1563457596117,submit,b3325,diagnosis,,mobile
1563457596186,enter,b4449,diagnosis,,mobile
1563457610123,respond,q5917,diagnosis,c,mobile
1563457614124,submit,b4449,diagnosis,,mobile
1563457614196,enter,b377,diagnosis,,mobile
1563457615399,submit,b377,diagnosis,,mobile
