timestamp,action_type,item_id,source,user_answer,platform
1557366633804,enter,b4309,sprint,,mobile
1557366648737,respond,q5777,sprint,c,mobile
1557366656683,submit,b4309,sprint,,mobile
1557369953951,enter,b2485,sprint,,mobile
1557369970326,respond,q3953,sprint,c,mobile
1557369974876,submit,b2485,sprint,,mobile
1557371501960,enter,b4279,sprint,,mobile
1557371568141,respond,q5747,sprint,d,mobile
1557371575120,submit,b4279,sprint,,mobile
1557372366436,enter,b7229,sprint,,mobile
1557372408134,respond,q9878,sprint,d,mobile
1557372412342,submit,b7229,sprint,,mobile
1557372429285,enter,b4293,sprint,,mobile
1557372446943,respond,q5761,sprint,c,mobile
1557372450749,submit,b4293,sprint,,mobile
1557461340517,enter,b4226,sprint,,mobile
1557461413441,respond,q5694,sprint,b,mobile
1557461420876,submit,b4226,sprint,,mobile
1557461475786,enter,b3076,sprint,,mobile
1557461519686,respond,q4544,sprint,d,mobile
1557461523997,submit,b3076,sprint,,mobile
1557461818674,enter,b3607,sprint,,mobile
1557461863978,respond,q5075,sprint,c,mobile
1557461868174,submit,b3607,sprint,,mobile
1557461890286,enter,b6305,sprint,,mobile
1557461924401,respond,q8954,sprint,c,mobile
1557461929047,submit,b6305,sprint,,mobile
1557461955850,enter,b4718,sprint,,mobile
1557461995979,respond,q6186,sprint,a,mobile
1557461999847,submit,b4718,sprint,,mobile
1557462036968,enter,b3370,sprint,,mobile
1557462066582,respond,q4838,sprint,a,mobile
1557462074741,submit,b3370,sprint,,mobile
1557462093623,enter,b4950,sprint,,mobile
1557462104226,respond,q6418,sprint,c,mobile
1557462110603,submit,b4950,sprint,,mobile
1557462154807,enter,b6889,sprint,,mobile
1557462185081,respond,q9538,sprint,d,mobile
1557462187082,respond,q9538,sprint,b,mobile
1557462193554,submit,b6889,sprint,,mobile
1557462288901,enter,b4308,sprint,,mobile
1557462309490,respond,q5776,sprint,c,mobile
1557462317567,submit,b4308,sprint,,mobile
1557463315795,enter,b3301,sprint,,mobile
1557463350994,respond,q4769,sprint,b,mobile
1557463353854,respond,q4769,sprint,a,mobile
1557463357861,submit,b3301,sprint,,mobile
1557463458445,enter,b3933,sprint,,mobile
1557463492085,respond,q5401,sprint,c,mobile
1557463497509,submit,b3933,sprint,,mobile
1557463538806,enter,b6545,sprint,,mobile
1557463598083,respond,q9194,sprint,a,mobile
1557463602605,respond,q9194,sprint,c,mobile
1557463607923,submit,b6545,sprint,,mobile
1557469126801,enter,b3765,sprint,,mobile
1557469144202,respond,q5233,sprint,a,mobile
1557469148024,submit,b3765,sprint,,mobile
1557469161578,enter,b3289,sprint,,mobile
1557469201831,respond,q4757,sprint,d,mobile
1557469205673,submit,b3289,sprint,,mobile
1557469240734,enter,b4204,sprint,,mobile
1557469254059,respond,q5672,sprint,b,mobile
1557469275803,respond,q5672,sprint,a,mobile
1557469282128,submit,b4204,sprint,,mobile
1557469529039,enter,b2174,sprint,,mobile
1557469573552,respond,q3642,sprint,d,mobile
