timestamp,action_type,item_id,source,user_answer,platform
1551832736365,enter,b4114,diagnosis,,mobile
1551832760607,respond,q5582,diagnosis,a,mobile
1551832765358,submit,b4114,diagnosis,,mobile
1551832765461,enter,b501,diagnosis,,mobile
1551832783946,respond,q501,diagnosis,c,mobile
1551832787983,submit,b501,diagnosis,,mobile
1551832788050,enter,b2575,diagnosis,,mobile
1551832811537,respond,q4043,diagnosis,a,mobile
1551832814913,submit,b2575,diagnosis,,mobile
1551832814966,enter,b4862,diagnosis,,mobile
1551832831124,respond,q6330,diagnosis,c,mobile
1551832835201,submit,b4862,diagnosis,,mobile
1551832835270,enter,b2190,diagnosis,,mobile
1551832868252,respond,q3658,diagnosis,b,mobile
1551832871458,submit,b2190,diagnosis,,mobile
1551832871533,enter,b3361,diagnosis,,mobile
1551832889526,respond,q4829,diagnosis,d,mobile
1551832892939,submit,b3361,diagnosis,,mobile
1551832892993,enter,b2849,diagnosis,,mobile
1551832921720,respond,q4317,diagnosis,d,mobile
1551832924986,submit,b2849,diagnosis,,mobile
1551832925055,enter,b6975,diagnosis,,mobile
1551832955684,respond,q9624,diagnosis,a,mobile
1551832960013,submit,b6975,diagnosis,,mobile
1551833162616,enter,b626,sprint,,mobile
1551833179325,respond,q626,sprint,c,mobile
1551833182572,submit,b626,sprint,,mobile
1551833218136,enter,b218,sprint,,mobile
1551833230646,submit,b218,sprint,,mobile
