timestamp,action_type,item_id,source,user_answer,platform
1550820141331,enter,b2646,diagnosis,,mobile
1550820155350,respond,q4114,diagnosis,a,mobile
1550820160897,submit,b2646,diagnosis,,mobile
1550820160947,enter,b4799,diagnosis,,mobile
1550820174329,respond,q6267,diagnosis,a,mobile
1550820178339,submit,b4799,diagnosis,,mobile
1550820178382,enter,b201,diagnosis,,mobile
1550820185686,respond,q201,diagnosis,a,mobile
1550820186941,respond,q201,diagnosis,b,mobile
1550820187459,respond,q201,diagnosis,c,mobile
1550820188094,respond,q201,diagnosis,b,mobile
1550820188527,respond,q201,diagnosis,a,mobile
1550820189679,respond,q201,diagnosis,b,mobile
1550820190198,respond,q201,diagnosis,c,mobile
1550820190850,respond,q201,diagnosis,a,mobile
1550820191251,respond,q201,diagnosis,b,mobile
1550820191699,respond,q201,diagnosis,c,mobile
1550820192703,respond,q201,diagnosis,b,mobile
1550820193089,respond,q201,diagnosis,a,mobile
1550820193609,respond,q201,diagnosis,b,mobile
1550820194091,respond,q201,diagnosis,c,mobile
1550820218358,respond,q201,diagnosis,a,mobile
1550820222129,submit,b201,diagnosis,,mobile
1550820232645,enter,b201,diagnosis,,mobile
1550820251174,respond,q201,diagnosis,c,mobile
1550820254493,submit,b201,diagnosis,,mobile
1550820254538,enter,b5625,diagnosis,,mobile
1550820275714,respond,q8154,diagnosis,b,mobile
1550820279167,submit,b5625,diagnosis,,mobile
1550820279214,enter,b3131,diagnosis,,mobile
1550820294507,respond,q4599,diagnosis,b,mobile
1550820298098,submit,b3131,diagnosis,,mobile
1550820298140,enter,b3303,diagnosis,,mobile
1550820343734,respond,q4771,diagnosis,c,mobile
1550820346859,submit,b3303,diagnosis,,mobile
1550820346903,enter,b3897,diagnosis,,mobile
1550820357086,respond,q5365,diagnosis,b,mobile
1550820361090,submit,b3897,diagnosis,,mobile
1550820361160,enter,b3939,diagnosis,,mobile
1550820393880,respond,q5407,diagnosis,c,mobile
1550820399543,submit,b3939,diagnosis,,mobile
1550820534333,enter,b2559,sprint,,mobile
1550820556379,respond,q4027,sprint,b,mobile
1550820559431,submit,b2559,sprint,,mobile
1550820627273,enter,b4194,sprint,,mobile
1550820649833,respond,q5662,sprint,b,mobile
1550820652808,submit,b4194,sprint,,mobile
1550820675353,enter,b4867,sprint,,mobile
1550820715615,respond,q6335,sprint,b,mobile
1550820717705,submit,b4867,sprint,,mobile
1550820736514,enter,b7198,sprint,,mobile
1550820756006,respond,q9847,sprint,d,mobile
1550820759066,submit,b7198,sprint,,mobile
1550820772681,enter,b3780,sprint,,mobile
1550820792000,respond,q5248,sprint,c,mobile
1550820795763,submit,b3780,sprint,,mobile
1550820835478,enter,b4516,sprint,,mobile
1550820844554,respond,q5984,sprint,d,mobile
1550820847098,submit,b4516,sprint,,mobile
1550820856253,enter,b2220,sprint,,mobile
1550820870973,respond,q3688,sprint,d,mobile
1550820873216,submit,b2220,sprint,,mobile
1550820885084,enter,b6771,sprint,,mobile
1550820897609,respond,q9420,sprint,b,mobile
1550820899765,submit,b6771,sprint,,mobile
1550820912681,enter,b2788,sprint,,mobile
1550820941372,respond,q4256,sprint,b,mobile
1550820943742,submit,b2788,sprint,,mobile
1550820977222,enter,b3923,sprint,,mobile
1550820994524,respond,q5391,sprint,a,mobile
1550820996454,submit,b3923,sprint,,mobile
1550821070039,enter,b406,sprint,,mobile
1550821089436,respond,q406,sprint,b,mobile
1550821091637,submit,b406,sprint,,mobile
1550821101469,enter,b260,sprint,,mobile
1550821117578,respond,q260,sprint,a,mobile
1550821120190,submit,b260,sprint,,mobile
1550821129401,enter,b1107,sprint,,mobile
1550821140934,respond,q1107,sprint,b,mobile
1550821143617,submit,b1107,sprint,,mobile
1550821147087,enter,b8316,sprint,,mobile
1550821165063,respond,q11263,sprint,a,mobile
1550821167288,submit,b8316,sprint,,mobile
1550821210818,enter,b887,sprint,,mobile
1550821227872,respond,q887,sprint,c,mobile
1550821229959,submit,b887,sprint,,mobile
1550821238091,enter,b1343,sprint,,mobile
1550821251439,respond,q1343,sprint,c,mobile
1550821258942,respond,q1343,sprint,b,mobile
1550821260929,submit,b1343,sprint,,mobile
1550821271443,enter,b600,sprint,,mobile
1550821284358,respond,q600,sprint,c,mobile
1550821289610,submit,b600,sprint,,mobile
1550821303536,enter,b8312,sprint,,mobile
1550821318571,respond,q11259,sprint,b,mobile
1550821323333,submit,b8312,sprint,,mobile
1550821328538,enter,b686,sprint,,mobile
1550821340699,respond,q686,sprint,b,mobile
1550821346241,submit,b686,sprint,,mobile
1550821351856,enter,b527,sprint,,mobile
1550821365799,respond,q527,sprint,b,mobile
1550821370842,submit,b527,sprint,,mobile
1550998630794,enter,b111,sprint,,mobile
1550998640784,respond,q111,sprint,a,mobile
1550998643333,submit,b111,sprint,,mobile
1550998647881,enter,b5567,sprint,,mobile
1550998671824,respond,q8096,sprint,d,mobile
1550998674684,submit,b5567,sprint,,mobile
1550998678814,enter,b190,sprint,,mobile
1550998702059,respond,q190,sprint,c,mobile
1550998704288,submit,b190,sprint,,mobile
1550998722549,enter,b8221,sprint,,mobile
1550998731741,respond,q11168,sprint,a,mobile
1550998734465,submit,b8221,sprint,,mobile
