timestamp,action_type,item_id,source,user_answer,platform
1552749404364,enter,b3526,diagnosis,,web
1552749425992,respond,q4994,diagnosis,c,web
1552749445911,respond,q4994,diagnosis,b,web
1552749446423,respond,q4994,diagnosis,a,web
1552749446866,respond,q4994,diagnosis,c,web
1552749448899,submit,b3526,diagnosis,,web
1552749452155,enter,b4848,diagnosis,,web
1552749458322,respond,q6316,diagnosis,a,web
1552749459737,submit,b4848,diagnosis,,web
1552749462152,enter,b489,diagnosis,,web
1552749487979,respond,q489,diagnosis,b,web
1552749489656,submit,b489,diagnosis,,web
1552749491639,enter,b856,diagnosis,,web
1552749511024,respond,q856,diagnosis,b,web
1552749515528,respond,q856,diagnosis,c,web
1552749516245,submit,b856,diagnosis,,web
1552749518129,enter,b1315,diagnosis,,web
1552749540008,respond,q1315,diagnosis,c,web
1552749545818,submit,b1315,diagnosis,,web
1552749547597,enter,b4063,diagnosis,,web
1552749558952,respond,q5531,diagnosis,b,web
1552749559791,submit,b4063,diagnosis,,web
1552749561451,enter,b7390,diagnosis,,web
1552749572266,respond,q10039,diagnosis,a,web
1552749575830,submit,b7390,diagnosis,,web
1552749577974,enter,b2416,diagnosis,,web
1552749587587,respond,q3884,diagnosis,a,web
1552749588847,submit,b2416,diagnosis,,web
1552749591141,enter,b5049,diagnosis,,web
1552749607095,respond,q6517,diagnosis,c,web
1552749609928,submit,b5049,diagnosis,,web
1552749611814,enter,b2856,diagnosis,,web
1552749618603,respond,q4324,diagnosis,a,web
1552749627603,respond,q4324,diagnosis,b,web
1552749628220,respond,q4324,diagnosis,c,web
1552749628584,respond,q4324,diagnosis,d,web
1552749629262,respond,q4324,diagnosis,b,web
1552749630165,respond,q4324,diagnosis,a,web
1552749630859,submit,b2856,diagnosis,,web
