timestamp,action_type,item_id,source,user_answer,platform
1561547458126,enter,b5653,sprint,,mobile
1561547497363,respond,q8182,sprint,a,mobile
1561547503077,submit,b5653,sprint,,mobile
1561547543206,enter,b142,sprint,,mobile
1561547568073,respond,q142,sprint,b,mobile
1561547568804,respond,q142,sprint,c,mobile
1561547572044,submit,b142,sprint,,mobile
1561547644408,enter,b5532,sprint,,mobile
1561547662092,respond,q8061,sprint,b,mobile
1561547668232,respond,q8061,sprint,b,mobile
1561547670709,submit,b5532,sprint,,mobile
1561547723416,enter,b8190,sprint,,mobile
1561547746748,respond,q11137,sprint,a,mobile
1561547749752,submit,b8190,sprint,,mobile
1561547885737,enter,b8190,sprint,,mobile
1561547910112,submit,b8190,sprint,,mobile
1561547910261,enter,b5623,sprint,,mobile
1561547932250,respond,q8152,sprint,b,mobile
1561547935371,submit,b5623,sprint,,mobile
1561548011762,enter,b67,sprint,,mobile
1561548037265,respond,q67,sprint,c,mobile
1561548040350,submit,b67,sprint,,mobile
1561548090293,enter,b188,sprint,,mobile
1561548111419,respond,q188,sprint,c,mobile
1561548114377,submit,b188,sprint,,mobile
