timestamp,action_type,item_id,source,user_answer,platform
1564149019441,enter,b4443,diagnosis,,mobile
1564149074324,respond,q5911,diagnosis,a,mobile
1564149081465,submit,b4443,diagnosis,,mobile
1564149081578,enter,b7380,diagnosis,,mobile
1564149109570,respond,q10029,diagnosis,c,mobile
1564149114402,submit,b7380,diagnosis,,mobile
1564149114504,enter,b2713,diagnosis,,mobile
1564149159971,respond,q4181,diagnosis,c,mobile
1564149164484,submit,b2713,diagnosis,,mobile
1564149164568,enter,b4976,diagnosis,,mobile
1564149189714,respond,q6444,diagnosis,a,mobile
1564149193228,submit,b4976,diagnosis,,mobile
1564149193310,enter,b1301,diagnosis,,mobile
1564149211959,respond,q1301,diagnosis,b,mobile
1564149215393,submit,b1301,diagnosis,,mobile
1564149215481,enter,b1315,diagnosis,,mobile
1564149233724,respond,q1315,diagnosis,c,mobile
1564149237497,submit,b1315,diagnosis,,mobile
1564149237585,enter,b4267,diagnosis,,mobile
1564149254013,respond,q5735,diagnosis,a,mobile
1564149260971,submit,b4267,diagnosis,,mobile
