timestamp,action_type,item_id,source,user_answer,platform
1553955076101,enter,b3314,diagnosis,,mobile
1553955104414,respond,q4782,diagnosis,a,mobile
1553955111833,submit,b3314,diagnosis,,mobile
1553955111921,enter,b6945,diagnosis,,mobile
1553955156395,respond,q9594,diagnosis,a,mobile
1553955161769,submit,b6945,diagnosis,,mobile
1553955161807,enter,b2246,diagnosis,,mobile
1553955193937,respond,q3714,diagnosis,c,mobile
1553955199275,submit,b2246,diagnosis,,mobile
1553955199322,enter,b2662,diagnosis,,mobile
1553955240634,respond,q4130,diagnosis,d,mobile
1553955244878,submit,b2662,diagnosis,,mobile
1553955244932,enter,b4618,diagnosis,,mobile
1553955298339,respond,q6086,diagnosis,d,mobile
1553955302002,submit,b4618,diagnosis,,mobile
1553955302046,enter,b215,diagnosis,,mobile
1553955321782,respond,q215,diagnosis,a,mobile
1553955331180,submit,b215,diagnosis,,mobile
1553955331228,enter,b5765,diagnosis,,mobile
1553955395680,respond,q8414,diagnosis,a,mobile
1553955410119,submit,b5765,diagnosis,,mobile
1554614461695,enter,b612,sprint,,mobile
1554614477613,respond,q612,sprint,c,mobile
1554614482347,submit,b612,sprint,,mobile
1554614543352,enter,b739,sprint,,mobile
1554614559656,respond,q739,sprint,c,mobile
1554614563952,submit,b739,sprint,,mobile
1554614608948,enter,b763,sprint,,mobile
1554614626281,respond,q763,sprint,c,mobile
1554614630756,submit,b763,sprint,,mobile
1554614708020,enter,b8316,sprint,,mobile
1554614726506,respond,q11263,sprint,a,mobile
1554614730969,submit,b8316,sprint,,mobile
1554614807478,enter,b1394,sprint,,mobile
1554614824942,respond,q1394,sprint,a,mobile
1554614829828,submit,b1394,sprint,,mobile
1554614902796,enter,b764,sprint,,mobile
1554614918360,respond,q764,sprint,c,mobile
1554614922355,submit,b764,sprint,,mobile
1554614978391,enter,b825,sprint,,mobile
1554614996004,respond,q825,sprint,c,mobile
1554614999698,submit,b825,sprint,,mobile
1554615337290,enter,b8315,sprint,,mobile
1554615347871,respond,q11262,sprint,a,mobile
1554615352618,submit,b8315,sprint,,mobile
1554615403754,enter,b1368,sprint,,mobile
1554615422220,respond,q1368,sprint,b,mobile
1554615425867,submit,b1368,sprint,,mobile
1554615527478,enter,b749,sprint,,mobile
1554615544953,respond,q749,sprint,a,mobile
1554615549510,submit,b749,sprint,,mobile
1556107071218,enter,b1292,sprint,,mobile
1556107090786,respond,q1292,sprint,a,mobile
1556107094851,submit,b1292,sprint,,mobile
1556107170667,enter,b8312,sprint,,mobile
1556107189969,respond,q11259,sprint,b,mobile
1556107193599,submit,b8312,sprint,,mobile
1556107275633,enter,b1115,sprint,,mobile
1556107295361,respond,q1115,sprint,b,mobile
1556107300326,submit,b1115,sprint,,mobile
1556107465102,enter,b1000,sprint,,mobile
1556107481220,respond,q1000,sprint,c,mobile
1556107488399,submit,b1000,sprint,,mobile
1556107700323,enter,b285,sprint,,mobile
1556107716379,respond,q285,sprint,a,mobile
1556107723984,submit,b285,sprint,,mobile
1556292195034,enter,b740,sprint,,mobile
1556292213331,respond,q740,sprint,c,mobile
1556292217227,submit,b740,sprint,,mobile
1556292253819,enter,b1011,sprint,,mobile
1556292277319,respond,q1011,sprint,a,mobile
1556292287141,submit,b1011,sprint,,mobile
1556292328114,enter,b952,sprint,,mobile
1556292343029,respond,q952,sprint,a,mobile
1556292347557,submit,b952,sprint,,mobile
1556292431340,enter,b8314,sprint,,mobile
1556292450354,respond,q11261,sprint,b,mobile
1556292456279,submit,b8314,sprint,,mobile
1556292527907,enter,b588,sprint,,mobile
1556292545819,respond,q588,sprint,c,mobile
1556292555630,submit,b588,sprint,,mobile
1556292668607,enter,b439,sprint,,mobile
1556292687290,respond,q439,sprint,c,mobile
1556292703710,submit,b439,sprint,,mobile
1556292737083,enter,b973,sprint,,mobile
1556292751632,respond,q973,sprint,b,mobile
1556292763779,submit,b973,sprint,,mobile
1556292812891,enter,b8302,sprint,,mobile
1556292837647,respond,q11249,sprint,b,mobile
1556292843147,submit,b8302,sprint,,mobile
1556292932018,enter,b887,sprint,,mobile
1556292953094,respond,q887,sprint,c,mobile
1556292956610,submit,b887,sprint,,mobile
1556293004656,enter,b1101,sprint,,mobile
1556293021949,respond,q1101,sprint,b,mobile
1556293027747,submit,b1101,sprint,,mobile
1556293066561,enter,b1146,sprint,,mobile
1556293084011,respond,q1146,sprint,c,mobile
1556293088279,submit,b1146,sprint,,mobile
1556293134084,enter,b295,sprint,,mobile
1556293150383,respond,q295,sprint,c,mobile
1556293155037,submit,b295,sprint,,mobile
1556293247451,enter,b666,sprint,,mobile
1556293265721,respond,q666,sprint,c,mobile
1556293270011,submit,b666,sprint,,mobile
1556293370889,enter,b406,sprint,,mobile
1556293391988,respond,q406,sprint,c,mobile
1556293396289,submit,b406,sprint,,mobile
1556293408449,enter,b825,adaptive_offer,,mobile
1556293425425,respond,q825,adaptive_offer,b,mobile
1556293444723,submit,b825,adaptive_offer,,mobile
1556293449676,enter,b406,adaptive_offer,,mobile
1556293460412,respond,q406,adaptive_offer,a,mobile
1556293476454,submit,b406,adaptive_offer,,mobile
1556293490735,enter,b427,sprint,,mobile
1556293509000,respond,q427,sprint,c,mobile
1556293514255,submit,b427,sprint,,mobile
1556293594295,enter,b1316,sprint,,mobile
1556293612684,respond,q1316,sprint,c,mobile
1556293619303,submit,b1316,sprint,,mobile
1556293646495,enter,b643,sprint,,mobile
1556293662360,respond,q643,sprint,c,mobile
1556293666936,submit,b643,sprint,,mobile
1556293695873,enter,b1331,sprint,,mobile
1556293721410,respond,q1331,sprint,c,mobile
1556293727364,submit,b1331,sprint,,mobile
1556293764567,enter,b424,sprint,,mobile
1556293782019,respond,q424,sprint,b,mobile
1556293786942,submit,b424,sprint,,mobile
1556293846416,enter,b1240,sprint,,mobile
1556293860788,respond,q1240,sprint,b,mobile
1556293869263,submit,b1240,sprint,,mobile
1556293938125,enter,b294,sprint,,mobile
1556293964591,respond,q294,sprint,b,mobile
1556293970520,submit,b294,sprint,,mobile
1556294043141,enter,b835,sprint,,mobile
1556294058502,respond,q835,sprint,b,mobile
1556294062078,submit,b835,sprint,,mobile
1556294081377,enter,b796,sprint,,mobile
1556294091666,respond,q796,sprint,a,mobile
1556294099554,respond,q796,sprint,c,mobile
1556294103148,submit,b796,sprint,,mobile
1556294123261,enter,b448,sprint,,mobile
1556294136947,respond,q448,sprint,b,mobile
1556294138529,respond,q448,sprint,c,mobile
1556294143191,submit,b448,sprint,,mobile
1556294168737,enter,b1390,sprint,,mobile
1556294180993,respond,q1390,sprint,a,mobile
1556294188503,respond,q1390,sprint,c,mobile
1556294192144,submit,b1390,sprint,,mobile
1556294238341,enter,b1330,sprint,,mobile
1556294256566,respond,q1330,sprint,b,mobile
1556294261043,submit,b1330,sprint,,mobile
1556294282190,enter,b259,sprint,,mobile
1556294298262,respond,q259,sprint,b,mobile
1556294298816,respond,q259,sprint,c,mobile
1556294301404,submit,b259,sprint,,mobile
1556294319873,enter,b729,sprint,,mobile
1556294333595,respond,q729,sprint,b,mobile
1556294342558,submit,b729,sprint,,mobile
