timestamp,action_type,item_id,source,user_answer,platform
1544742348177,enter,b3212,diagnosis,,mobile
1544742360550,respond,q4680,diagnosis,b,mobile
1544742364681,submit,b3212,diagnosis,,mobile
1544742364736,enter,b2382,diagnosis,,mobile
1544742382672,respond,q3850,diagnosis,d,mobile
1544742386558,submit,b2382,diagnosis,,mobile
1544742386628,enter,b4337,diagnosis,,mobile
1544742411686,respond,q5805,diagnosis,a,mobile
1544742416095,submit,b4337,diagnosis,,mobile
1544742416159,enter,b4248,diagnosis,,mobile
1544742451995,respond,q5716,diagnosis,a,mobile
1544742455723,submit,b4248,diagnosis,,mobile
1544742455780,enter,b4964,diagnosis,,mobile
1544742486584,respond,q6432,diagnosis,a,mobile
1544742489712,submit,b4964,diagnosis,,mobile
1544742489766,enter,b2575,diagnosis,,mobile
1544742501529,respond,q4043,diagnosis,a,mobile
1544742504934,submit,b2575,diagnosis,,mobile
1544742504998,enter,b3779,diagnosis,,mobile
1544742527401,respond,q5247,diagnosis,a,mobile
1544742533728,submit,b3779,diagnosis,,mobile
1544742627319,enter,b3423,sprint,,mobile
1544742641795,respond,q4891,sprint,b,mobile
1544742644909,submit,b3423,sprint,,mobile
1544742687149,enter,b4269,sprint,,mobile
1544742708206,respond,q5737,sprint,a,mobile
1544742711203,respond,q5737,sprint,c,mobile
1544742713597,respond,q5737,sprint,a,mobile
1544742716608,submit,b4269,sprint,,mobile
1544742749531,enter,b3932,sprint,,mobile
1544742772822,respond,q5400,sprint,c,mobile
1544742775169,submit,b3932,sprint,,mobile
1544742795911,enter,b6238,sprint,,mobile
1544742810327,respond,q8887,sprint,b,mobile
1544742812973,submit,b6238,sprint,,mobile
1544742825192,enter,b3307,sprint,,mobile
1544742849630,respond,q4775,sprint,b,mobile
1544742852996,submit,b3307,sprint,,mobile
1544742870409,enter,b2252,sprint,,mobile
1544742896442,respond,q3720,sprint,a,mobile
1544742900190,submit,b2252,sprint,,mobile
1544742926632,enter,b4895,sprint,,mobile
1544742951802,respond,q6363,sprint,c,mobile
1544742954323,submit,b4895,sprint,,mobile
1544742984021,enter,b6924,sprint,,mobile
1544743017890,respond,q9573,sprint,b,mobile
1544743020518,submit,b6924,sprint,,mobile
1544743046301,enter,b2467,sprint,,mobile
1544743070479,respond,q3935,sprint,d,mobile
1544743073141,submit,b2467,sprint,,mobile
