timestamp,action_type,item_id,source,user_answer,platform
1540336650695,enter,b3283,diagnosis,,mobile
1540336729936,respond,q4751,diagnosis,c,mobile
1540336734991,submit,b3283,diagnosis,,mobile
1540336735057,enter,b2386,diagnosis,,mobile
1540336759388,respond,q3854,diagnosis,d,mobile
1540336764756,submit,b2386,diagnosis,,mobile
1540336764820,enter,b1296,diagnosis,,mobile
1540336782678,respond,q1296,diagnosis,c,mobile
1540336786213,submit,b1296,diagnosis,,mobile
1540336786260,enter,b3,diagnosis,,mobile
1540336801673,respond,q3,diagnosis,b,mobile
1540336810980,submit,b3,diagnosis,,mobile
1540336811018,enter,b4307,diagnosis,,mobile
1540336873725,respond,q5775,diagnosis,b,mobile
1540336878023,submit,b4307,diagnosis,,mobile
1540336878062,enter,b3130,diagnosis,,mobile
1540336891640,respond,q4598,diagnosis,c,mobile
1540336895975,submit,b3130,diagnosis,,mobile
