timestamp,action_type,item_id,source,user_answer,platform
1567352791559,enter,b3702,diagnosis,,mobile
1567352814886,respond,q5170,diagnosis,c,mobile
1567352822199,submit,b3702,diagnosis,,mobile
1567352822284,enter,b2395,diagnosis,,mobile
1567352850103,respond,q3863,diagnosis,a,mobile
1567352854978,submit,b2395,diagnosis,,mobile
1567352855069,enter,b3787,diagnosis,,mobile
1567352875377,respond,q5255,diagnosis,d,mobile
1567352883644,submit,b3787,diagnosis,,mobile
1567352883724,enter,b4700,diagnosis,,mobile
1567352910857,respond,q6168,diagnosis,a,mobile
1567352915711,submit,b4700,diagnosis,,mobile
1567352915778,enter,b2656,diagnosis,,mobile
1567352958497,respond,q4124,diagnosis,a,mobile
1567352962804,submit,b2656,diagnosis,,mobile
1567352962880,enter,b4965,diagnosis,,mobile
1567352998792,respond,q6433,diagnosis,c,mobile
1567353003760,submit,b4965,diagnosis,,mobile
1567353003827,enter,b4418,diagnosis,,mobile
1567353019409,respond,q5886,diagnosis,c,mobile
1567353036242,submit,b4418,diagnosis,,mobile
