timestamp,action_type,item_id,source,user_answer,platform
1540259433396,enter,b3979,diagnosis,,web
1540259448912,respond,q5447,diagnosis,a,web
1540259449797,submit,b3979,diagnosis,,web
1540259452907,enter,b524,diagnosis,,web
1540259512721,respond,q524,diagnosis,a,web
1540259513291,submit,b524,diagnosis,,web
1540259515847,enter,b3522,diagnosis,,web
1540259534484,respond,q4990,diagnosis,d,web
1540259534999,submit,b3522,diagnosis,,web
1540259536968,enter,b5159,diagnosis,,web
1540259550349,respond,q6753,diagnosis,b,web
1540259550986,submit,b5159,diagnosis,,web
1540259553144,enter,b5015,diagnosis,,web
1540259562093,respond,q6483,diagnosis,b,web
1540259562479,submit,b5015,diagnosis,,web
1540259564476,enter,b4914,diagnosis,,web
1540259589032,respond,q6382,diagnosis,b,web
1540259589455,submit,b4914,diagnosis,,web
1540259591651,enter,b2165,diagnosis,,web
1540259604877,respond,q3633,diagnosis,c,web
1540259605231,submit,b2165,diagnosis,,web
1540259607351,enter,b2667,diagnosis,,web
1540259626754,respond,q4135,diagnosis,c,web
1540259627120,submit,b2667,diagnosis,,web
