timestamp,action_type,item_id,source,user_answer,platform
1553086539198,enter,b3381,diagnosis,,web
1553086547473,respond,q4849,diagnosis,a,web
1553086548307,submit,b3381,diagnosis,,web
1553086550872,enter,b2608,diagnosis,,web
1553086614632,respond,q4076,diagnosis,a,web
1553086615913,submit,b2608,diagnosis,,web
1553086618248,enter,b2671,diagnosis,,web
1553086653974,respond,q4139,diagnosis,b,web
1553086654952,submit,b2671,diagnosis,,web
1553086656877,enter,b2575,diagnosis,,web
1553086697260,respond,q4043,diagnosis,d,web
1553086698675,submit,b2575,diagnosis,,web
1553086701314,enter,b2557,diagnosis,,web
1553086707234,respond,q4025,diagnosis,c,web
1553086707821,submit,b2557,diagnosis,,web
1553086709454,enter,b7371,diagnosis,,web
1553086747502,respond,q10020,diagnosis,a,web
1553086748297,submit,b7371,diagnosis,,web
