timestamp,action_type,item_id,source,user_answer,platform
1552205542701,enter,b5049,diagnosis,,mobile
1552205566304,respond,q6517,diagnosis,c,mobile
1552205580943,submit,b5049,diagnosis,,mobile
1552205580983,enter,b2498,diagnosis,,mobile
1552205596448,respond,q3966,diagnosis,a,mobile
1552205602041,submit,b2498,diagnosis,,mobile
1552205602105,enter,b2536,diagnosis,,mobile
1552205621207,respond,q4004,diagnosis,c,mobile
1552205624947,submit,b2536,diagnosis,,mobile
1552205625006,enter,b3450,diagnosis,,mobile
1552205643599,respond,q4918,diagnosis,d,mobile
1552205647804,submit,b3450,diagnosis,,mobile
1552205647884,enter,b3303,diagnosis,,mobile
1552205670519,respond,q4771,diagnosis,b,mobile
1552205674637,submit,b3303,diagnosis,,mobile
1552205674696,enter,b3131,diagnosis,,mobile
1552205692096,respond,q4599,diagnosis,c,mobile
1552205699282,submit,b3131,diagnosis,,mobile
1552205699340,enter,b214,diagnosis,,mobile
1552205713749,respond,q214,diagnosis,a,mobile
1552205721545,respond,q214,diagnosis,b,mobile
1552205730232,submit,b214,diagnosis,,mobile
1552206406666,enter,b6,sprint,,mobile
1552206428574,respond,q6,sprint,d,mobile
1552206436020,submit,b6,sprint,,mobile
1552206468508,enter,b68,sprint,,mobile
1552206481678,respond,q68,sprint,b,mobile
1552206493474,submit,b68,sprint,,mobile
1552206504991,enter,b5597,sprint,,mobile
1552206523228,respond,q8126,sprint,c,mobile
1552206530073,submit,b5597,sprint,,mobile
1552206537173,enter,b8252,sprint,,mobile
1552206558501,respond,q11199,sprint,d,mobile
1552206561621,submit,b8252,sprint,,mobile
1552206584010,enter,b194,sprint,,mobile
1552206605416,respond,q194,sprint,d,mobile
1552206608132,submit,b194,sprint,,mobile
1552206625373,enter,b5566,sprint,,mobile
1552206642552,respond,q8095,sprint,b,mobile
1552206648313,submit,b5566,sprint,,mobile
1552262317356,enter,b3355,sprint,,mobile
1552262335778,respond,q4823,sprint,d,mobile
1552262338895,submit,b3355,sprint,,mobile
1552262369620,enter,b3774,sprint,,mobile
1552262387485,respond,q5242,sprint,a,mobile
1552262390595,submit,b3774,sprint,,mobile
1552262401768,enter,b2698,sprint,,mobile
1552262430044,respond,q4166,sprint,c,mobile
1552262434293,submit,b2698,sprint,,mobile
1552262471755,enter,b6104,sprint,,mobile
1552262489515,respond,q8753,sprint,d,mobile
1552262494317,submit,b6104,sprint,,mobile
1552262515894,enter,b3928,sprint,,mobile
1552262539677,respond,q5396,sprint,b,mobile
1552262548739,submit,b3928,sprint,,mobile
1552262570183,enter,b5057,sprint,,mobile
1552262588169,respond,q6525,sprint,c,mobile
1552262596052,respond,q6525,sprint,b,mobile
