timestamp,action_type,item_id,source,user_answer,platform
1540206357481,enter,b2381,diagnosis,,web
1540206385891,respond,q3849,diagnosis,d,web
1540206398399,respond,q3849,diagnosis,c,web
1540206399846,submit,b2381,diagnosis,,web
1540206402547,enter,b1277,diagnosis,,web
1540206436466,respond,q1277,diagnosis,a,web
1540206460788,respond,q1277,diagnosis,b,web
1540206462950,submit,b1277,diagnosis,,web
1540206464784,enter,b4700,diagnosis,,web
1540206506823,respond,q6168,diagnosis,b,web
1540206507683,submit,b4700,diagnosis,,web
1540206509801,enter,b206,diagnosis,,web
1540206544945,respond,q206,diagnosis,a,web
1540206551159,submit,b206,diagnosis,,web
1540206552920,enter,b6931,diagnosis,,web
1540206587477,respond,q9580,diagnosis,a,web
1540206588402,submit,b6931,diagnosis,,web
1540206589736,enter,b3007,diagnosis,,web
1540206620471,respond,q4475,diagnosis,c,web
1540206621252,submit,b3007,diagnosis,,web
1540206622644,enter,b5013,diagnosis,,web
1540206651325,respond,q6481,diagnosis,c,web
1540206651925,submit,b5013,diagnosis,,web
1540206653773,enter,b2633,diagnosis,,web
1540206679866,respond,q4101,diagnosis,c,web
1540206682020,submit,b2633,diagnosis,,web
1540206684818,enter,b4356,diagnosis,,web
1540206704188,respond,q5824,diagnosis,a,web
1540206706514,submit,b4356,diagnosis,,web
1540206708478,enter,b3264,diagnosis,,web
1540206725755,respond,q4732,diagnosis,d,web
1540206726577,submit,b3264,diagnosis,,web
