timestamp,action_type,item_id,source,user_answer,platform
1564204380757,enter,b3950,diagnosis,,mobile
1564204412519,respond,q5418,diagnosis,a,mobile
1564204417192,submit,b3950,diagnosis,,mobile
1564204429990,enter,b4779,diagnosis,,mobile
1564204437506,respond,q6247,diagnosis,c,mobile
1564204442712,submit,b4779,diagnosis,,mobile
1564204442818,enter,b4095,diagnosis,,mobile
1564204487907,respond,q5563,diagnosis,c,mobile
1564204492032,submit,b4095,diagnosis,,mobile
1564204492105,enter,b3756,diagnosis,,mobile
1564204506416,respond,q5224,diagnosis,c,mobile
1564204510977,submit,b3756,diagnosis,,mobile
1564204511075,enter,b3938,diagnosis,,mobile
1564204525362,respond,q5406,diagnosis,a,mobile
1564204531164,submit,b3938,diagnosis,,mobile
1564204531230,enter,b2347,diagnosis,,mobile
1564204559114,respond,q3815,diagnosis,c,mobile
1564204563092,submit,b2347,diagnosis,,mobile
1564204563175,enter,b3531,diagnosis,,mobile
1564204595061,respond,q4999,diagnosis,c,mobile
1564204599046,submit,b3531,diagnosis,,mobile
1564204599142,enter,b4605,diagnosis,,mobile
1564204613646,respond,q6073,diagnosis,c,mobile
1564204618017,submit,b4605,diagnosis,,mobile
1564204728006,enter,b591,sprint,,mobile
1564204747394,respond,q591,sprint,b,mobile
1564204756230,submit,b591,sprint,,mobile
1564204769128,enter,b706,sprint,,mobile
1564204786000,respond,q706,sprint,b,mobile
1564204789192,submit,b706,sprint,,mobile
1564204796739,enter,b741,sprint,,mobile
1564204812292,respond,q741,sprint,b,mobile
1564204816031,submit,b741,sprint,,mobile
1564204822358,enter,b8302,sprint,,mobile
1564204843841,respond,q11249,sprint,b,mobile
1564204847863,submit,b8302,sprint,,mobile
1564204856735,enter,b1124,sprint,,mobile
1564204874058,respond,q1124,sprint,c,mobile
1564204876843,submit,b1124,sprint,,mobile
1564204881715,enter,b467,sprint,,mobile
1564204897997,respond,q467,sprint,a,mobile
1564204901325,submit,b467,sprint,,mobile
1564204907197,enter,b1135,sprint,,mobile
1564204933437,respond,q1135,sprint,c,mobile
1564204936655,submit,b1135,sprint,,mobile
1564204943881,enter,b11702,sprint,,mobile
1564204965662,respond,q17547,sprint,b,mobile
1564204968889,submit,b11702,sprint,,mobile
1564204980926,enter,b939,sprint,,mobile
1564204996349,respond,q939,sprint,b,mobile
1564204999691,submit,b939,sprint,,mobile
1564205004563,enter,b662,sprint,,mobile
1564205020742,respond,q662,sprint,a,mobile
1564205025021,submit,b662,sprint,,mobile
1564268278084,enter,b2538,sprint,,mobile
1564268284695,respond,q4006,sprint,d,mobile
1564268289044,submit,b2538,sprint,,mobile
1564268295797,enter,b4305,sprint,,mobile
1564268317976,respond,q5773,sprint,b,mobile
1564268321379,submit,b4305,sprint,,mobile
1564268331668,enter,b4144,sprint,,mobile
1564268339868,respond,q5612,sprint,a,mobile
1564268343782,submit,b4144,sprint,,mobile
1564268355026,enter,b5716,sprint,,mobile
1564268374779,respond,q8365,sprint,b,mobile
1564268378378,submit,b5716,sprint,,mobile
1564268385791,enter,b2478,sprint,,mobile
1564268411298,respond,q3946,sprint,a,mobile
1564268415796,submit,b2478,sprint,,mobile
1564268425119,enter,b4102,sprint,,mobile
1564268437731,respond,q5570,sprint,c,mobile
1564268441598,submit,b4102,sprint,,mobile
1564268453617,enter,b2663,sprint,,mobile
1564268474291,respond,q4131,sprint,c,mobile
1564268480838,submit,b2663,sprint,,mobile
1564268492074,enter,b7269,sprint,,mobile
1564268500286,respond,q9918,sprint,c,mobile
1564268504281,submit,b7269,sprint,,mobile
1564268514667,enter,b4309,sprint,,mobile
1564268528609,respond,q5777,sprint,c,mobile
1564268533369,submit,b4309,sprint,,mobile
1564268539862,enter,b3340,sprint,,mobile
1564268548767,respond,q4808,sprint,b,mobile
1564268551939,submit,b3340,sprint,,mobile
