timestamp,action_type,item_id,source,user_answer,platform
1572183477029,enter,b3817,diagnosis,,mobile
1572183532786,respond,q5285,diagnosis,b,mobile
1572183538804,submit,b3817,diagnosis,,mobile
1572183538865,enter,b4629,diagnosis,,mobile
1572183591928,respond,q6097,diagnosis,d,mobile
1572183597297,submit,b4629,diagnosis,,mobile
1572183597337,enter,b5870,diagnosis,,mobile
1572183625484,respond,q8519,diagnosis,a,mobile
1572183630127,submit,b5870,diagnosis,,mobile
1572183630168,enter,b7418,diagnosis,,mobile
1572183645489,respond,q10067,diagnosis,d,mobile
1572183649481,submit,b7418,diagnosis,,mobile
1572183649523,enter,b6470,diagnosis,,mobile
1572183688362,respond,q9119,diagnosis,a,mobile
1572183693457,submit,b6470,diagnosis,,mobile
1572183693509,enter,b6992,diagnosis,,mobile
1572183748072,respond,q9641,diagnosis,d,mobile
1572183752393,submit,b6992,diagnosis,,mobile
1572183752424,enter,b7234,diagnosis,,mobile
1572183771384,respond,q9883,diagnosis,d,mobile
1572183775747,submit,b7234,diagnosis,,mobile
