timestamp,action_type,item_id,source,user_answer,platform
1548384754619,enter,b6048,diagnosis,,web
1548384769510,respond,q8697,diagnosis,c,web
1548384770282,submit,b6048,diagnosis,,web
1548384773065,enter,b3309,diagnosis,,web
1548384784249,respond,q4777,diagnosis,d,web
1548384784911,submit,b3309,diagnosis,,web
1548384787306,enter,b3262,diagnosis,,web
1548384792221,respond,q4730,diagnosis,a,web
1548384796944,submit,b3262,diagnosis,,web
1548384798760,enter,b2829,diagnosis,,web
1548384817967,respond,q4297,diagnosis,c,web
1548384818791,submit,b2829,diagnosis,,web
1548756635376,enter,b4107,diagnosis,,web
1548756666567,respond,q5575,diagnosis,c,web
1548756667352,submit,b4107,diagnosis,,web
1548756669712,enter,b3006,diagnosis,,web
1548756685259,respond,q4474,diagnosis,b,web
1548756687335,submit,b3006,diagnosis,,web
