timestamp,action_type,item_id,source,user_answer,platform
1545619946511,enter,b2455,diagnosis,,mobile
1545619962637,respond,q3923,diagnosis,a,mobile
1545619966191,submit,b2455,diagnosis,,mobile
1545619966280,enter,b2845,diagnosis,,mobile
1545619988490,respond,q4313,diagnosis,c,mobile
1545619992435,submit,b2845,diagnosis,,mobile
1545619992506,enter,b4337,diagnosis,,mobile
1545620021528,respond,q5805,diagnosis,b,mobile
1545620024970,submit,b4337,diagnosis,,mobile
1545620025045,enter,b2683,diagnosis,,mobile
1545620068484,respond,q4151,diagnosis,b,mobile
1545620069783,respond,q4151,diagnosis,c,mobile
1545620073209,submit,b2683,diagnosis,,mobile
1545620073287,enter,b3098,diagnosis,,mobile
1545620111930,respond,q4566,diagnosis,d,mobile
1545620115391,submit,b3098,diagnosis,,mobile
