timestamp,action_type,item_id,source,user_answer,platform
1541759677981,enter,b3550,diagnosis,,web
1541759715528,respond,q5018,diagnosis,c,web
1541759717308,submit,b3550,diagnosis,,web
1541759720706,enter,b1028,diagnosis,,web
1541759727022,respond,q1028,diagnosis,a,web
1541759748603,respond,q1028,diagnosis,b,web
1541759749467,submit,b1028,diagnosis,,web
1541759752007,enter,b2823,diagnosis,,web
1541759798239,respond,q4291,diagnosis,a,web
1541759837542,respond,q4291,diagnosis,d,web
1541759838344,submit,b2823,diagnosis,,web
1541759840428,enter,b5060,diagnosis,,web
1541759886946,respond,q6528,diagnosis,a,web
1541759887821,submit,b5060,diagnosis,,web
1541759889627,enter,b3345,diagnosis,,web
1541759903879,respond,q4813,diagnosis,b,web
1541759917768,submit,b3345,diagnosis,,web
1541759919726,enter,b5751,diagnosis,,web
1541759941897,respond,q8400,diagnosis,a,web
1541759942730,submit,b5751,diagnosis,,web
1541759945315,enter,b2635,diagnosis,,web
1541759979452,respond,q4103,diagnosis,c,web
1541759983570,submit,b2635,diagnosis,,web
1541759985612,enter,b3936,diagnosis,,web
1541760028926,respond,q5404,diagnosis,b,web
1541760029604,submit,b3936,diagnosis,,web
1541760031574,enter,b4288,diagnosis,,web
1541760080330,respond,q5756,diagnosis,b,web
1541760080833,submit,b4288,diagnosis,,web
1541760083427,enter,b3450,diagnosis,,web
1541760118166,respond,q4918,diagnosis,b,web
1541760119961,submit,b3450,diagnosis,,web
