timestamp,action_type,item_id,source,user_answer,platform
1562584648600,enter,b3062,diagnosis,,mobile
1562584676658,submit,b3062,diagnosis,,mobile
1562584692673,enter,b3062,diagnosis,,mobile
1562584716001,submit,b3062,diagnosis,,mobile
1562584760787,enter,b3062,diagnosis,,mobile
1562584762171,respond,q4530,diagnosis,c,mobile
1562584768376,submit,b3062,diagnosis,,mobile
1562584768466,enter,b3090,diagnosis,,mobile
1562584804393,respond,q4558,diagnosis,c,mobile
1562584812822,submit,b3090,diagnosis,,mobile
1562584812928,enter,b3325,diagnosis,,mobile
1562584843534,submit,b3325,diagnosis,,mobile
1562584843592,enter,b2428,diagnosis,,mobile
1562584864044,respond,q3896,diagnosis,b,mobile
1562584868665,submit,b2428,diagnosis,,mobile
1562584868750,enter,b4347,diagnosis,,mobile
1562584889725,respond,q5815,diagnosis,c,mobile
1562584893216,submit,b4347,diagnosis,,mobile
1562584893312,enter,b4480,diagnosis,,mobile
1562584903798,respond,q5948,diagnosis,c,mobile
1562584909613,submit,b4480,diagnosis,,mobile
