timestamp,action_type,item_id,source,user_answer,platform
1540186076976,enter,b3944,diagnosis,,web
1540186116638,respond,q5412,diagnosis,c,web
1540186117952,submit,b3944,diagnosis,,web
1540186121053,enter,b3906,diagnosis,,web
1540186142821,respond,q5374,diagnosis,b,web
1540186144613,submit,b3906,diagnosis,,web
1540186146775,enter,b2512,diagnosis,,web
1540186179726,respond,q3980,diagnosis,b,web
1540186180675,submit,b2512,diagnosis,,web
1540186182599,enter,b3833,diagnosis,,web
1540186241304,respond,q5301,diagnosis,b,web
1540186242529,submit,b3833,diagnosis,,web
1540186244741,enter,b6976,diagnosis,,web
1540186278119,respond,q9625,diagnosis,a,web
1540186278963,submit,b6976,diagnosis,,web
1540186281088,enter,b7393,diagnosis,,web
1540186307243,respond,q10042,diagnosis,c,web
1540186308418,submit,b7393,diagnosis,,web
